TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1982.01,663.355,PIT
6.1,52180,AGENT,1981.54,662.965,PIT
6.2,52180,AGENT,1981.07,662.576,PIT
6.3,52180,AGENT,1980.6,662.186,PIT
6.4,52180,AGENT,1980.13,661.797,PIT
6.5,52180,AGENT,1979.66,661.408,PIT
6.6,52180,AGENT,1979.19,661.018,PIT
6.7,52180,AGENT,1978.72,660.629,PIT
6.8,52180,AGENT,1978.25,660.239,PIT
6.9,52180,AGENT,1977.78,659.85,PIT
7.0,52180,AGENT,1977.32,659.461,PIT
7.1,52180,AGENT,1976.85,659.071,PIT
7.2,52180,AGENT,1976.38,658.682,PIT
7.3,52180,AGENT,1975.91,658.292,PIT
7.4,52180,AGENT,1975.44,657.903,PIT
7.5,52180,AGENT,1974.97,657.514,PIT
7.6,52180,AGENT,1974.5,657.124,PIT
7.7,52180,AGENT,1974.03,656.735,PIT
7.8,52180,AGENT,1973.57,656.345,PIT
7.9,52180,AGENT,1973.1,655.955,PIT
8.0,52180,AGENT,1972.63,655.566,PIT
8.1,52180,AGENT,1972.16,655.176,PIT
8.2,52180,AGENT,1971.69,654.787,PIT
8.3,52180,AGENT,1971.22,654.397,PIT
8.4,52180,AGENT,1970.75,654.008,PIT
8.5,52180,AGENT,1970.28,653.618,PIT
8.6,52180,AGENT,1969.81,653.228,PIT
8.7,52180,AGENT,1969.35,652.839,PIT
8.8,52180,AGENT,1968.88,652.449,PIT
8.9,52180,AGENT,1968.41,652.06,PIT
9.0,52180,AGENT,1967.94,651.67,PIT
9.1,52180,AGENT,1967.47,651.281,PIT
9.2,52180,AGENT,1967.0,650.891,PIT
9.3,52180,AGENT,1966.53,650.502,PIT
9.4,52180,AGENT,1966.06,650.112,PIT
9.5,52180,AGENT,1965.6,649.723,PIT
9.6,52180,AGENT,1965.13,649.333,PIT
9.7,52180,AGENT,1964.66,648.944,PIT
9.8,52180,AGENT,1964.19,648.555,PIT
9.9,52180,AGENT,1963.72,648.166,PIT
10.0,52180,AGENT,1963.25,647.776,PIT
10.1,52180,AGENT,1962.78,647.387,PIT
10.2,52180,AGENT,1962.31,646.998,PIT
10.3,52180,AGENT,1961.84,646.609,PIT
10.4,52180,AGENT,1961.37,646.22,PIT
10.5,52180,AGENT,1960.9,645.831,PIT
10.6,52180,AGENT,1960.44,645.442,PIT
10.7,52180,AGENT,1959.97,645.053,PIT
10.8,52180,AGENT,1959.5,644.664,PIT
10.9,52180,AGENT,1959.03,644.276,PIT
