TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,604.391,810.086,MIA
94.1,52180,AGENT,604.406,809.577,MIA
94.2,52180,AGENT,604.421,809.069,MIA
94.3,52180,AGENT,604.435,808.561,MIA
94.4,52180,AGENT,604.45,808.053,MIA
94.5,52180,AGENT,604.464,807.544,MIA
94.6,52180,AGENT,604.479,807.036,MIA
94.7,52180,AGENT,604.493,806.528,MIA
94.8,52180,AGENT,604.507,806.019,MIA
94.9,52180,AGENT,604.521,805.511,MIA
95.0,52180,AGENT,604.535,805.003,MIA
95.1,52180,AGENT,604.549,804.495,MIA
95.2,52180,AGENT,604.563,803.986,MIA
95.3,52180,AGENT,604.577,803.478,MIA
95.4,52180,AGENT,604.591,802.97,MIA
95.5,52180,AGENT,604.605,802.462,MIA
95.6,52180,AGENT,604.619,801.953,MIA
95.7,52180,AGENT,604.633,801.445,MIA
95.8,52180,AGENT,604.646,800.937,MIA
95.9,52180,AGENT,604.66,800.428,MIA
96.0,52180,AGENT,604.674,799.92,MIA
96.1,52180,AGENT,604.688,799.412,MIA
96.2,52180,AGENT,604.701,798.904,MIA
96.3,52180,AGENT,604.715,798.395,MIA
96.4,52180,AGENT,604.729,797.887,MIA
96.5,52180,AGENT,604.742,797.379,MIA
96.6,52180,AGENT,604.756,796.871,MIA
96.7,52180,AGENT,604.769,796.362,MIA
96.8,52180,AGENT,604.783,795.854,MIA
96.9,52180,AGENT,604.796,795.346,MIA
97.0,52180,AGENT,604.81,794.837,MIA
97.1,52180,AGENT,604.823,794.329,MIA
97.2,52180,AGENT,604.837,793.821,MIA
97.3,52180,AGENT,604.85,793.313,MIA
97.4,52180,AGENT,604.864,792.804,MIA
97.5,52180,AGENT,604.877,792.296,MIA
97.6,52180,AGENT,604.891,791.788,MIA
97.7,52180,AGENT,604.904,791.279,MIA
97.8,52180,AGENT,604.918,790.771,MIA
97.9,52180,AGENT,604.931,790.263,MIA
98.0,52180,AGENT,604.945,789.754,MIA
98.1,52180,AGENT,604.959,789.246,MIA
98.2,52180,AGENT,604.973,788.738,MIA
98.3,52180,AGENT,604.987,788.23,MIA
98.4,52180,AGENT,605.001,787.721,MIA
98.5,52180,AGENT,605.015,787.213,MIA
98.6,52180,AGENT,605.03,786.705,MIA
98.7,52180,AGENT,605.044,786.197,MIA
98.8,52180,AGENT,605.059,785.688,MIA
98.9,52180,AGENT,605.074,785.18,MIA
