TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,774.288,-60.4324,PIT
132.1,52180,AGENT,774.011,-60.1164,PIT
132.2,52180,AGENT,773.742,-59.7935,PIT
132.3,52180,AGENT,773.482,-59.4639,PIT
132.4,52180,AGENT,773.231,-59.128,PIT
132.5,52180,AGENT,772.99,-58.786,PIT
132.6,52180,AGENT,772.758,-58.4381,PIT
132.7,52180,AGENT,772.535,-58.0846,PIT
132.8,52180,AGENT,772.322,-57.7258,PIT
132.9,52180,AGENT,772.119,-57.362,PIT
133.0,52180,AGENT,771.926,-56.9934,PIT
133.1,52180,AGENT,771.743,-56.6202,PIT
133.2,52180,AGENT,771.571,-56.2428,PIT
133.3,52180,AGENT,771.408,-55.8615,PIT
133.4,52180,AGENT,771.256,-55.4764,PIT
133.5,52180,AGENT,771.115,-55.088,PIT
133.6,52180,AGENT,770.984,-54.6964,PIT
133.7,52180,AGENT,770.864,-54.302,PIT
133.8,52180,AGENT,770.755,-53.905,PIT
133.9,52180,AGENT,770.657,-53.5058,PIT
134.0,52180,AGENT,770.57,-53.1045,PIT
134.1,52180,AGENT,770.493,-52.7016,PIT
134.2,52180,AGENT,770.428,-52.2973,PIT
134.3,52180,AGENT,770.373,-51.8918,PIT
134.4,52180,AGENT,770.33,-51.4855,PIT
134.5,52180,AGENT,770.297,-51.0787,PIT
134.6,52180,AGENT,770.275,-50.6716,PIT
134.7,52180,AGENT,770.264,-50.2645,PIT
134.8,52180,AGENT,770.264,-49.8578,PIT
134.9,52180,AGENT,770.275,-49.4516,PIT
135.0,52180,AGENT,770.297,-49.0463,PIT
135.1,52180,AGENT,770.329,-48.6423,PIT
135.2,52180,AGENT,770.372,-48.2397,PIT
135.3,52180,AGENT,770.425,-47.8389,PIT
135.4,52180,AGENT,770.489,-47.4401,PIT
135.5,52180,AGENT,770.563,-47.0438,PIT
135.6,52180,AGENT,770.647,-46.6502,PIT
135.7,52180,AGENT,770.741,-46.2598,PIT
135.8,52180,AGENT,770.845,-45.873,PIT
135.9,52180,AGENT,770.958,-45.49,PIT
136.0,52180,AGENT,771.08,-45.1112,PIT
136.1,52180,AGENT,771.212,-44.7369,PIT
136.2,52180,AGENT,771.353,-44.3673,PIT
136.3,52180,AGENT,771.503,-44.0028,PIT
136.4,52180,AGENT,771.661,-43.6438,PIT
136.5,52180,AGENT,771.829,-43.2905,PIT
136.6,52180,AGENT,772.005,-42.9433,PIT
136.7,52180,AGENT,772.189,-42.6024,PIT
136.8,52180,AGENT,772.382,-42.2681,PIT
136.9,52180,AGENT,772.582,-41.9406,PIT
