TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
754.0,52180,AGENT,1695.55,429.009,PIT
754.1,52180,AGENT,1694.78,428.358,PIT
754.2,52180,AGENT,1694.0,427.706,PIT
754.3,52180,AGENT,1693.22,427.054,PIT
754.4,52180,AGENT,1692.44,426.4,PIT
754.5,52180,AGENT,1691.66,425.739,PIT
754.6,52180,AGENT,1690.86,425.072,PIT
754.7,52180,AGENT,1690.06,424.403,PIT
754.8,52180,AGENT,1689.27,423.734,PIT
754.9,52180,AGENT,1688.47,423.066,PIT
755.0,52180,AGENT,1687.67,422.398,PIT
755.1,52180,AGENT,1686.88,421.734,PIT
755.2,52180,AGENT,1686.09,421.074,PIT
755.3,52180,AGENT,1685.31,420.419,PIT
755.4,52180,AGENT,1684.53,419.762,PIT
755.5,52180,AGENT,1683.73,419.098,PIT
755.6,52180,AGENT,1682.93,418.426,PIT
755.7,52180,AGENT,1682.13,417.75,PIT
755.8,52180,AGENT,1681.33,417.074,PIT
755.9,52180,AGENT,1680.52,416.398,PIT
756.0,52180,AGENT,1679.72,415.722,PIT
756.1,52180,AGENT,1678.92,415.05,PIT
756.2,52180,AGENT,1678.13,414.385,PIT
756.3,52180,AGENT,1677.35,413.724,PIT
756.4,52180,AGENT,1676.57,413.067,PIT
756.5,52180,AGENT,1675.8,412.417,PIT
756.6,52180,AGENT,1675.03,411.77,PIT
756.7,52180,AGENT,1674.26,411.128,PIT
756.8,52180,AGENT,1673.51,410.491,PIT
756.9,52180,AGENT,1672.76,409.862,PIT
757.0,52180,AGENT,1672.01,409.24,PIT
757.1,52180,AGENT,1671.27,408.622,PIT
757.2,52180,AGENT,1670.53,408.004,PIT
757.3,52180,AGENT,1669.79,407.387,PIT
757.4,52180,AGENT,1669.05,406.772,PIT
757.5,52180,AGENT,1668.31,406.162,PIT
757.6,52180,AGENT,1667.57,405.558,PIT
757.7,52180,AGENT,1666.85,404.962,PIT
757.8,52180,AGENT,1666.13,404.374,PIT
757.9,52180,AGENT,1665.42,403.795,PIT
758.0,52180,AGENT,1664.71,403.225,PIT
758.1,52180,AGENT,1664.01,402.663,PIT
758.2,52180,AGENT,1663.33,402.112,PIT
758.3,52180,AGENT,1662.64,401.57,PIT
758.4,52180,AGENT,1661.96,401.035,PIT
758.5,52180,AGENT,1661.28,400.506,PIT
758.6,52180,AGENT,1660.59,399.983,PIT
758.7,52180,AGENT,1659.91,399.471,PIT
758.8,52180,AGENT,1659.24,398.969,PIT
758.9,52180,AGENT,1658.57,398.477,PIT
