TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5116.0,52180,AGENT,574.953,1865.1,MIA
5116.1,52180,AGENT,575.001,1864.09,MIA
5116.2,52180,AGENT,575.049,1863.08,MIA
5116.3,52180,AGENT,575.097,1862.07,MIA
5116.4,52180,AGENT,575.145,1861.07,MIA
5116.5,52180,AGENT,575.191,1860.06,MIA
5116.6,52180,AGENT,575.238,1859.05,MIA
5116.7,52180,AGENT,575.284,1858.04,MIA
5116.8,52180,AGENT,575.329,1857.03,MIA
5116.9,52180,AGENT,575.374,1856.03,MIA
5117.0,52180,AGENT,575.418,1855.02,MIA
5117.1,52180,AGENT,575.461,1854.01,MIA
5117.2,52180,AGENT,575.504,1853.0,MIA
5117.3,52180,AGENT,575.546,1851.99,MIA
5117.4,52180,AGENT,575.587,1850.98,MIA
5117.5,52180,AGENT,575.628,1849.97,MIA
5117.6,52180,AGENT,575.668,1848.97,MIA
5117.7,52180,AGENT,575.707,1847.96,MIA
5117.8,52180,AGENT,575.746,1846.95,MIA
5117.9,52180,AGENT,575.784,1845.94,MIA
5118.0,52180,AGENT,575.822,1844.93,MIA
5118.1,52180,AGENT,575.858,1843.92,MIA
5118.2,52180,AGENT,575.895,1842.92,MIA
5118.3,52180,AGENT,575.93,1841.91,MIA
5118.4,52180,AGENT,575.965,1840.9,MIA
5118.5,52180,AGENT,576.0,1839.89,MIA
5118.6,52180,AGENT,576.034,1838.88,MIA
5118.7,52180,AGENT,576.068,1837.87,MIA
5118.8,52180,AGENT,576.101,1836.86,MIA
5118.9,52180,AGENT,576.134,1835.85,MIA
5119.0,52180,AGENT,576.166,1834.85,MIA
5119.1,52180,AGENT,576.198,1833.84,MIA
5119.2,52180,AGENT,576.23,1832.83,MIA
5119.3,52180,AGENT,576.262,1831.82,MIA
5119.4,52180,AGENT,576.293,1830.81,MIA
5119.5,52180,AGENT,576.324,1829.8,MIA
5119.6,52180,AGENT,576.355,1828.79,MIA
5119.7,52180,AGENT,576.385,1827.78,MIA
5119.8,52180,AGENT,576.416,1826.78,MIA
5119.9,52180,AGENT,576.446,1825.77,MIA
5120.0,52180,AGENT,576.476,1824.76,MIA
5120.1,52180,AGENT,576.506,1823.75,MIA
5120.2,52180,AGENT,576.536,1822.74,MIA
5120.3,52180,AGENT,576.566,1821.73,MIA
5120.4,52180,AGENT,576.596,1820.72,MIA
5120.5,52180,AGENT,576.625,1819.71,MIA
5120.6,52180,AGENT,576.655,1818.7,MIA
5120.7,52180,AGENT,576.684,1817.7,MIA
5120.8,52180,AGENT,576.713,1816.69,MIA
5120.9,52180,AGENT,576.742,1815.68,MIA
