TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2762.68,1412.19,PIT,2711.9010235363385,0,1,9.0
6.1,52180,AGENT,2762.22,1412.92,PIT,2711.9010235363385,0,1,9.0
6.2,52180,AGENT,2761.74,1413.63,PIT,2711.9010235363385,0,1,9.0
6.3,52180,AGENT,2761.25,1414.36,PIT,2711.9010235363385,0,1,9.0
6.4,52180,AGENT,2760.74,1415.08,PIT,2711.9010235363385,0,1,9.0
6.5,52180,AGENT,2760.22,1415.8,PIT,2711.9010235363385,0,1,9.0
6.6,52180,AGENT,2759.69,1416.52,PIT,2711.9010235363385,0,1,9.0
6.7,52180,AGENT,2759.16,1417.23,PIT,2711.9010235363385,0,1,9.0
6.8,52180,AGENT,2758.61,1417.94,PIT,2711.9010235363385,0,1,9.0
6.9,52180,AGENT,2758.06,1418.65,PIT,2711.9010235363385,0,1,9.0
7.0,52180,AGENT,2757.51,1419.34,PIT,2711.9010235363385,0,1,9.0
7.1,52180,AGENT,2756.94,1420.04,PIT,2711.9010235363385,0,1,9.0
7.2,52180,AGENT,2756.38,1420.72,PIT,2711.9010235363385,0,1,9.0
7.3,52180,AGENT,2755.8,1421.41,PIT,2711.9010235363385,0,1,9.0
7.4,52180,AGENT,2755.23,1422.09,PIT,2711.9010235363385,0,1,9.0
7.5,52180,AGENT,2754.64,1422.76,PIT,2711.9010235363385,0,1,9.0
7.6,52180,AGENT,2754.06,1423.43,PIT,2711.9010235363385,0,1,9.0
7.7,52180,AGENT,2753.48,1424.09,PIT,2711.9010235363385,0,1,9.0
7.8,52180,AGENT,2752.91,1424.74,PIT,2711.9010235363385,0,1,9.0
7.9,52180,AGENT,2752.33,1425.37,PIT,2711.9010235363385,0,1,9.0
8.0,52180,AGENT,2751.76,1426.0,PIT,2711.9010235363385,0,1,9.0
8.1,52180,AGENT,2751.2,1426.62,PIT,2711.9010235363385,0,1,9.0
8.2,52180,AGENT,2750.64,1427.23,PIT,2711.9010235363385,0,1,9.0
8.3,52180,AGENT,2750.08,1427.83,PIT,2711.9010235363385,0,1,9.0
8.4,52180,AGENT,2749.53,1428.42,PIT,2711.9010235363385,0,1,9.0
8.5,52180,AGENT,2748.98,1429.01,PIT,2711.9010235363385,0,1,9.0
8.6,52180,AGENT,2748.44,1429.59,PIT,2711.9010235363385,0,1,9.0
8.7,52180,AGENT,2747.9,1430.16,PIT,2711.9010235363385,0,1,9.0
8.8,52180,AGENT,2747.36,1430.72,PIT,2711.9010235363385,0,1,9.0
8.9,52180,AGENT,2746.84,1431.27,PIT,2711.9010235363385,0,1,9.0
9.0,52180,AGENT,2746.31,1431.82,PIT,2711.9010235363385,0,1,9.0
9.1,52180,AGENT,2745.8,1432.36,PIT,2711.9010235363385,0,1,9.0
9.2,52180,AGENT,2745.29,1432.89,PIT,2711.9010235363385,0,1,9.0
9.3,52180,AGENT,2744.79,1433.42,PIT,2711.9010235363385,0,1,9.0
9.4,52180,AGENT,2744.29,1433.93,PIT,2711.9010235363385,0,1,9.0
9.5,52180,AGENT,2743.8,1434.44,PIT,2711.9010235363385,0,1,9.0
9.6,52180,AGENT,2743.32,1434.94,PIT,2711.9010235363385,0,1,9.0
9.7,52180,AGENT,2742.85,1435.43,PIT,2711.9010235363385,0,1,9.0
9.8,52180,AGENT,2742.38,1435.92,PIT,2711.9010235363385,0,1,9.0
9.9,52180,AGENT,2741.92,1436.4,PIT,2711.9010235363385,0,1,9.0
10.0,52180,AGENT,2741.46,1436.87,PIT,2711.9010235363385,0,1,9.0
10.1,52180,AGENT,2741.01,1437.34,PIT,2711.9010235363385,0,1,9.0
10.2,52180,AGENT,2740.56,1437.8,PIT,2711.9010235363385,0,1,9.0
10.3,52180,AGENT,2740.13,1438.26,PIT,2711.9010235363385,0,1,9.0
10.4,52180,AGENT,2739.69,1438.71,PIT,2711.9010235363385,0,1,9.0
10.5,52180,AGENT,2739.26,1439.16,PIT,2711.9010235363385,0,1,9.0
10.6,52180,AGENT,2738.83,1439.61,PIT,2711.9010235363385,0,1,9.0
10.7,52180,AGENT,2738.41,1440.05,PIT,2711.9010235363385,0,1,9.0
10.8,52180,AGENT,2737.98,1440.5,PIT,2711.9010235363385,0,1,9.0
10.9,52180,AGENT,2737.56,1440.94,PIT,2711.9010235363385,0,1,9.0
