TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3691.41,2104.35,PIT
90.1,52180,AGENT,3690.99,2103.97,PIT
90.2,52180,AGENT,3690.56,2103.6,PIT
90.3,52180,AGENT,3690.13,2103.22,PIT
90.4,52180,AGENT,3689.7,2102.84,PIT
90.5,52180,AGENT,3689.27,2102.46,PIT
90.6,52180,AGENT,3688.83,2102.08,PIT
90.7,52180,AGENT,3688.4,2101.71,PIT
90.8,52180,AGENT,3687.97,2101.33,PIT
90.9,52180,AGENT,3687.53,2100.96,PIT
91.0,52180,AGENT,3687.09,2100.58,PIT
91.1,52180,AGENT,3686.65,2100.21,PIT
91.2,52180,AGENT,3686.2,2099.85,PIT
91.3,52180,AGENT,3685.75,2099.49,PIT
91.4,52180,AGENT,3685.3,2099.13,PIT
91.5,52180,AGENT,3684.85,2098.78,PIT
91.6,52180,AGENT,3684.39,2098.44,PIT
91.7,52180,AGENT,3683.94,2098.11,PIT
91.8,52180,AGENT,3683.5,2097.79,PIT
91.9,52180,AGENT,3683.05,2097.48,PIT
92.0,52180,AGENT,3682.61,2097.19,PIT
92.1,52180,AGENT,3682.17,2096.91,PIT
92.2,52180,AGENT,3681.74,2096.64,PIT
92.3,52180,AGENT,3681.3,2096.39,PIT
92.4,52180,AGENT,3680.87,2096.15,PIT
92.5,52180,AGENT,3680.43,2095.94,PIT
92.6,52180,AGENT,3679.99,2095.74,PIT
92.7,52180,AGENT,3679.56,2095.56,PIT
92.8,52180,AGENT,3679.13,2095.39,PIT
92.9,52180,AGENT,3678.72,2095.25,PIT
93.0,52180,AGENT,3678.3,2095.12,PIT
93.1,52180,AGENT,3677.88,2095.02,PIT
93.2,52180,AGENT,3677.46,2094.94,PIT
93.3,52180,AGENT,3677.04,2094.88,PIT
93.4,52180,AGENT,3676.62,2094.84,PIT
93.5,52180,AGENT,3676.21,2094.83,PIT
93.6,52180,AGENT,3675.79,2094.83,PIT
93.7,52180,AGENT,3675.38,2094.86,PIT
93.8,52180,AGENT,3674.98,2094.9,PIT
93.9,52180,AGENT,3674.58,2094.96,PIT
94.0,52180,AGENT,3674.18,2095.04,PIT
94.1,52180,AGENT,3673.78,2095.15,PIT
94.2,52180,AGENT,3673.38,2095.27,PIT
94.3,52180,AGENT,3672.98,2095.42,PIT
94.4,52180,AGENT,3672.58,2095.58,PIT
94.5,52180,AGENT,3672.18,2095.77,PIT
94.6,52180,AGENT,3671.78,2095.97,PIT
94.7,52180,AGENT,3671.39,2096.19,PIT
94.8,52180,AGENT,3671.0,2096.41,PIT
94.9,52180,AGENT,3670.61,2096.65,PIT
