TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,899.07,10.336,PIT
8.1,52180,AGENT,899.636,10.5372,PIT
8.2,52180,AGENT,900.201,10.7383,PIT
8.3,52180,AGENT,900.766,10.9394,PIT
8.4,52180,AGENT,901.331,11.1405,PIT
8.5,52180,AGENT,901.897,11.3415,PIT
8.6,52180,AGENT,902.462,11.5425,PIT
8.7,52180,AGENT,903.027,11.7434,PIT
8.8,52180,AGENT,903.593,11.9444,PIT
8.9,52180,AGENT,904.158,12.1452,PIT
9.0,52180,AGENT,904.724,12.3461,PIT
9.1,52180,AGENT,905.289,12.5469,PIT
9.2,52180,AGENT,905.854,12.7476,PIT
9.3,52180,AGENT,906.42,12.9483,PIT
9.4,52180,AGENT,906.985,13.149,PIT
9.5,52180,AGENT,907.551,13.3496,PIT
9.6,52180,AGENT,908.117,13.5502,PIT
9.7,52180,AGENT,908.683,13.7511,PIT
9.8,52180,AGENT,909.249,13.9517,PIT
9.9,52180,AGENT,909.813,14.1517,PIT
10.0,52180,AGENT,910.371,14.3496,PIT
10.1,52180,AGENT,910.924,14.5456,PIT
10.2,52180,AGENT,911.471,14.7397,PIT
10.3,52180,AGENT,912.013,14.9318,PIT
10.4,52180,AGENT,912.549,15.122,PIT
10.5,52180,AGENT,913.08,15.3102,PIT
10.6,52180,AGENT,913.606,15.4965,PIT
10.7,52180,AGENT,914.126,15.6809,PIT
10.8,52180,AGENT,914.641,15.8632,PIT
10.9,52180,AGENT,915.15,16.0437,PIT
11.0,52180,AGENT,915.654,16.2223,PIT
11.1,52180,AGENT,916.152,16.3989,PIT
11.2,52180,AGENT,916.648,16.5748,PIT
11.3,52180,AGENT,917.139,16.7488,PIT
11.4,52180,AGENT,917.624,16.9209,PIT
11.5,52180,AGENT,918.108,17.0924,PIT
11.6,52180,AGENT,918.586,17.2619,PIT
11.7,52180,AGENT,919.058,17.4295,PIT
11.8,52180,AGENT,919.529,17.5965,PIT
11.9,52180,AGENT,919.997,17.7628,PIT
12.0,52180,AGENT,920.464,17.9285,PIT
12.1,52180,AGENT,920.925,18.0923,PIT
12.2,52180,AGENT,921.382,18.2547,PIT
12.3,52180,AGENT,921.84,18.4173,PIT
12.4,52180,AGENT,922.299,18.5801,PIT
12.5,52180,AGENT,922.757,18.7428,PIT
12.6,52180,AGENT,923.213,18.9048,PIT
12.7,52180,AGENT,923.668,19.0663,PIT
12.8,52180,AGENT,924.122,19.2275,PIT
12.9,52180,AGENT,924.577,19.3891,PIT
