TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,787.399,557.946,MIA
46.1,52180,AGENT,787.918,557.909,MIA
46.2,52180,AGENT,788.435,557.885,MIA
46.3,52180,AGENT,788.951,557.874,MIA
46.4,52180,AGENT,789.466,557.875,MIA
46.5,52180,AGENT,789.981,557.891,MIA
46.6,52180,AGENT,790.495,557.92,MIA
46.7,52180,AGENT,791.009,557.963,MIA
46.8,52180,AGENT,791.521,558.02,MIA
46.9,52180,AGENT,792.031,558.091,MIA
47.0,52180,AGENT,792.539,558.176,MIA
47.1,52180,AGENT,793.045,558.274,MIA
47.2,52180,AGENT,793.548,558.386,MIA
47.3,52180,AGENT,794.052,558.515,MIA
47.4,52180,AGENT,794.56,558.663,MIA
47.5,52180,AGENT,795.071,558.83,MIA
47.6,52180,AGENT,795.586,559.017,MIA
47.7,52180,AGENT,796.104,559.223,MIA
47.8,52180,AGENT,796.621,559.444,MIA
47.9,52180,AGENT,797.134,559.677,MIA
48.0,52180,AGENT,797.642,559.922,MIA
48.1,52180,AGENT,798.145,560.178,MIA
48.2,52180,AGENT,798.643,560.446,MIA
48.3,52180,AGENT,799.139,560.728,MIA
48.4,52180,AGENT,799.637,561.027,MIA
48.5,52180,AGENT,800.136,561.343,MIA
48.6,52180,AGENT,800.636,561.674,MIA
48.7,52180,AGENT,801.135,562.02,MIA
48.8,52180,AGENT,801.635,562.381,MIA
48.9,52180,AGENT,802.135,562.755,MIA
49.0,52180,AGENT,802.635,563.144,MIA
49.1,52180,AGENT,803.137,563.546,MIA
49.2,52180,AGENT,803.639,563.962,MIA
49.3,52180,AGENT,804.142,564.39,MIA
49.4,52180,AGENT,804.647,564.831,MIA
49.5,52180,AGENT,805.154,565.283,MIA
49.6,52180,AGENT,805.663,565.747,MIA
49.7,52180,AGENT,806.17,566.219,MIA
49.8,52180,AGENT,806.674,566.695,MIA
49.9,52180,AGENT,807.175,567.174,MIA
50.0,52180,AGENT,807.672,567.657,MIA
50.1,52180,AGENT,808.166,568.142,MIA
50.2,52180,AGENT,808.658,568.63,MIA
50.3,52180,AGENT,809.148,569.119,MIA
50.4,52180,AGENT,809.636,569.611,MIA
50.5,52180,AGENT,810.127,570.107,MIA
50.6,52180,AGENT,810.62,570.609,MIA
50.7,52180,AGENT,811.113,571.112,MIA
50.8,52180,AGENT,811.606,571.615,MIA
50.9,52180,AGENT,812.098,572.119,MIA
