TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4151.73,2284.65,PIT
74.1,52180,AGENT,4151.3,2284.59,PIT
74.2,52180,AGENT,4150.86,2284.53,PIT
74.3,52180,AGENT,4150.43,2284.46,PIT
74.4,52180,AGENT,4150.0,2284.4,PIT
74.5,52180,AGENT,4149.56,2284.33,PIT
74.6,52180,AGENT,4149.13,2284.27,PIT
74.7,52180,AGENT,4148.69,2284.2,PIT
74.8,52180,AGENT,4148.26,2284.13,PIT
74.9,52180,AGENT,4147.82,2284.06,PIT
75.0,52180,AGENT,4147.38,2283.99,PIT
75.1,52180,AGENT,4146.94,2283.92,PIT
75.2,52180,AGENT,4146.5,2283.85,PIT
75.3,52180,AGENT,4146.05,2283.78,PIT
75.4,52180,AGENT,4145.61,2283.7,PIT
75.5,52180,AGENT,4145.16,2283.63,PIT
75.6,52180,AGENT,4144.72,2283.56,PIT
75.7,52180,AGENT,4144.28,2283.49,PIT
75.8,52180,AGENT,4143.83,2283.42,PIT
75.9,52180,AGENT,4143.39,2283.35,PIT
76.0,52180,AGENT,4142.95,2283.28,PIT
76.1,52180,AGENT,4142.51,2283.22,PIT
76.2,52180,AGENT,4142.07,2283.16,PIT
76.3,52180,AGENT,4141.63,2283.11,PIT
76.4,52180,AGENT,4141.2,2283.06,PIT
76.5,52180,AGENT,4140.78,2283.01,PIT
76.6,52180,AGENT,4140.37,2282.97,PIT
76.7,52180,AGENT,4139.96,2282.94,PIT
76.8,52180,AGENT,4139.57,2282.91,PIT
76.9,52180,AGENT,4139.18,2282.89,PIT
77.0,52180,AGENT,4138.81,2282.87,PIT
77.1,52180,AGENT,4138.44,2282.87,PIT
77.2,52180,AGENT,4138.08,2282.88,PIT
77.3,52180,AGENT,4137.72,2282.9,PIT
77.4,52180,AGENT,4137.36,2282.94,PIT
77.5,52180,AGENT,4137.01,2283.0,PIT
77.6,52180,AGENT,4136.67,2283.07,PIT
77.7,52180,AGENT,4136.34,2283.16,PIT
77.8,52180,AGENT,4136.01,2283.26,PIT
77.9,52180,AGENT,4135.7,2283.38,PIT
78.0,52180,AGENT,4135.39,2283.52,PIT
78.1,52180,AGENT,4135.09,2283.67,PIT
78.2,52180,AGENT,4134.8,2283.83,PIT
78.3,52180,AGENT,4134.52,2284.01,PIT
78.4,52180,AGENT,4134.25,2284.21,PIT
78.5,52180,AGENT,4133.99,2284.42,PIT
78.6,52180,AGENT,4133.74,2284.66,PIT
78.7,52180,AGENT,4133.5,2284.91,PIT
78.8,52180,AGENT,4133.27,2285.18,PIT
78.9,52180,AGENT,4133.04,2285.47,PIT
