TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
232.0,52180,AGENT,2031.82,704.789,PIT
232.1,52180,AGENT,2031.43,704.467,PIT
232.2,52180,AGENT,2031.05,704.145,PIT
232.3,52180,AGENT,2030.66,703.824,PIT
232.4,52180,AGENT,2030.28,703.502,PIT
232.5,52180,AGENT,2029.89,703.18,PIT
232.6,52180,AGENT,2029.5,702.859,PIT
232.7,52180,AGENT,2029.12,702.537,PIT
232.8,52180,AGENT,2028.73,702.215,PIT
232.9,52180,AGENT,2028.35,701.894,PIT
233.0,52180,AGENT,2027.96,701.572,PIT
233.1,52180,AGENT,2027.57,701.25,PIT
233.2,52180,AGENT,2027.19,700.929,PIT
233.3,52180,AGENT,2026.8,700.607,PIT
233.4,52180,AGENT,2026.42,700.285,PIT
233.5,52180,AGENT,2026.03,699.964,PIT
233.6,52180,AGENT,2025.64,699.642,PIT
233.7,52180,AGENT,2025.26,699.32,PIT
233.8,52180,AGENT,2024.87,698.998,PIT
233.9,52180,AGENT,2024.49,698.677,PIT
234.0,52180,AGENT,2024.1,698.355,PIT
234.1,52180,AGENT,2023.72,698.033,PIT
234.2,52180,AGENT,2023.33,697.711,PIT
234.3,52180,AGENT,2022.94,697.39,PIT
234.4,52180,AGENT,2022.56,697.068,PIT
234.5,52180,AGENT,2022.17,696.746,PIT
234.6,52180,AGENT,2021.79,696.424,PIT
234.7,52180,AGENT,2021.4,696.103,PIT
234.8,52180,AGENT,2021.01,695.781,PIT
234.9,52180,AGENT,2020.63,695.459,PIT
235.0,52180,AGENT,2020.24,695.137,PIT
235.1,52180,AGENT,2019.86,694.815,PIT
235.2,52180,AGENT,2019.47,694.493,PIT
235.3,52180,AGENT,2019.09,694.171,PIT
235.4,52180,AGENT,2018.7,693.849,PIT
235.5,52180,AGENT,2018.31,693.528,PIT
235.6,52180,AGENT,2017.93,693.206,PIT
235.7,52180,AGENT,2017.54,692.884,PIT
235.8,52180,AGENT,2017.16,692.562,PIT
235.9,52180,AGENT,2016.77,692.24,PIT
236.0,52180,AGENT,2016.39,691.918,PIT
236.1,52180,AGENT,2016.0,691.596,PIT
236.2,52180,AGENT,2015.62,691.274,PIT
236.3,52180,AGENT,2015.23,690.952,PIT
236.4,52180,AGENT,2014.84,690.629,PIT
236.5,52180,AGENT,2014.46,690.307,PIT
236.6,52180,AGENT,2014.07,689.985,PIT
236.7,52180,AGENT,2013.69,689.663,PIT
236.8,52180,AGENT,2013.3,689.341,PIT
236.9,52180,AGENT,2012.92,689.019,PIT
