TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,566.637,2361.27,MIA
44.1,52180,AGENT,566.593,2362.46,MIA
44.2,52180,AGENT,566.549,2363.65,MIA
44.3,52180,AGENT,566.504,2364.86,MIA
44.4,52180,AGENT,566.459,2366.06,MIA
44.5,52180,AGENT,566.413,2367.26,MIA
44.6,52180,AGENT,566.367,2368.46,MIA
44.7,52180,AGENT,566.321,2369.67,MIA
44.8,52180,AGENT,566.274,2370.88,MIA
44.9,52180,AGENT,566.228,2372.1,MIA
45.0,52180,AGENT,566.181,2373.31,MIA
45.1,52180,AGENT,566.134,2374.52,MIA
45.2,52180,AGENT,566.088,2375.73,MIA
45.3,52180,AGENT,566.042,2376.94,MIA
45.4,52180,AGENT,565.996,2378.15,MIA
45.5,52180,AGENT,565.95,2379.36,MIA
45.6,52180,AGENT,565.904,2380.57,MIA
45.7,52180,AGENT,565.859,2381.78,MIA
45.8,52180,AGENT,565.814,2382.99,MIA
45.9,52180,AGENT,565.77,2384.2,MIA
46.0,52180,AGENT,565.726,2385.41,MIA
46.1,52180,AGENT,565.683,2386.62,MIA
46.2,52180,AGENT,565.64,2387.83,MIA
46.3,52180,AGENT,565.597,2389.04,MIA
46.4,52180,AGENT,565.555,2390.25,MIA
46.5,52180,AGENT,565.514,2391.46,MIA
46.6,52180,AGENT,565.473,2392.68,MIA
46.7,52180,AGENT,565.432,2393.89,MIA
46.8,52180,AGENT,565.392,2395.1,MIA
46.9,52180,AGENT,565.353,2396.31,MIA
47.0,52180,AGENT,565.313,2397.52,MIA
47.1,52180,AGENT,565.274,2398.73,MIA
47.2,52180,AGENT,565.235,2399.94,MIA
47.3,52180,AGENT,565.196,2401.15,MIA
47.4,52180,AGENT,565.157,2402.36,MIA
47.5,52180,AGENT,565.119,2403.57,MIA
47.6,52180,AGENT,565.08,2404.78,MIA
47.7,52180,AGENT,565.042,2405.99,MIA
47.8,52180,AGENT,565.003,2407.2,MIA
47.9,52180,AGENT,564.964,2408.41,MIA
48.0,52180,AGENT,564.925,2409.63,MIA
48.1,52180,AGENT,564.886,2410.84,MIA
48.2,52180,AGENT,564.846,2412.05,MIA
48.3,52180,AGENT,564.806,2413.26,MIA
48.4,52180,AGENT,564.766,2414.47,MIA
48.5,52180,AGENT,564.725,2415.68,MIA
48.6,52180,AGENT,564.684,2416.89,MIA
48.7,52180,AGENT,564.643,2418.1,MIA
48.8,52180,AGENT,564.601,2419.31,MIA
48.9,52180,AGENT,564.559,2420.52,MIA
