TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-237.36,1000.11,MIA
24.1,52180,AGENT,-237.282,1000.52,MIA
24.2,52180,AGENT,-237.188,1000.92,MIA
24.3,52180,AGENT,-237.074,1001.31,MIA
24.4,52180,AGENT,-236.94,1001.69,MIA
24.5,52180,AGENT,-236.787,1002.05,MIA
24.6,52180,AGENT,-236.616,1002.39,MIA
24.7,52180,AGENT,-236.428,1002.72,MIA
24.8,52180,AGENT,-236.22,1003.03,MIA
24.9,52180,AGENT,-235.987,1003.33,MIA
25.0,52180,AGENT,-235.732,1003.61,MIA
25.1,52180,AGENT,-235.456,1003.88,MIA
25.2,52180,AGENT,-235.16,1004.13,MIA
25.3,52180,AGENT,-234.845,1004.36,MIA
25.4,52180,AGENT,-234.513,1004.58,MIA
25.5,52180,AGENT,-234.163,1004.79,MIA
25.6,52180,AGENT,-233.798,1004.98,MIA
25.7,52180,AGENT,-233.418,1005.15,MIA
25.8,52180,AGENT,-233.024,1005.31,MIA
25.9,52180,AGENT,-232.616,1005.46,MIA
26.0,52180,AGENT,-232.194,1005.59,MIA
26.1,52180,AGENT,-231.759,1005.72,MIA
26.2,52180,AGENT,-231.31,1005.83,MIA
26.3,52180,AGENT,-230.85,1005.93,MIA
26.4,52180,AGENT,-230.377,1006.02,MIA
26.5,52180,AGENT,-229.892,1006.1,MIA
26.6,52180,AGENT,-229.396,1006.18,MIA
26.7,52180,AGENT,-228.888,1006.24,MIA
26.8,52180,AGENT,-228.369,1006.3,MIA
26.9,52180,AGENT,-227.838,1006.35,MIA
27.0,52180,AGENT,-227.296,1006.4,MIA
27.1,52180,AGENT,-226.743,1006.44,MIA
27.2,52180,AGENT,-226.179,1006.47,MIA
27.3,52180,AGENT,-225.604,1006.5,MIA
27.4,52180,AGENT,-225.017,1006.53,MIA
27.5,52180,AGENT,-224.418,1006.56,MIA
27.6,52180,AGENT,-223.807,1006.58,MIA
27.7,52180,AGENT,-223.185,1006.6,MIA
27.8,52180,AGENT,-222.552,1006.61,MIA
27.9,52180,AGENT,-221.906,1006.63,MIA
28.0,52180,AGENT,-221.25,1006.65,MIA
28.1,52180,AGENT,-220.581,1006.66,MIA
28.2,52180,AGENT,-219.901,1006.67,MIA
28.3,52180,AGENT,-219.21,1006.69,MIA
28.4,52180,AGENT,-218.51,1006.7,MIA
28.5,52180,AGENT,-217.801,1006.71,MIA
28.6,52180,AGENT,-217.082,1006.72,MIA
28.7,52180,AGENT,-216.357,1006.74,MIA
28.8,52180,AGENT,-215.63,1006.75,MIA
28.9,52180,AGENT,-214.896,1006.76,MIA
