TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1122.29,93.5222,PIT
88.1,52180,AGENT,1121.13,93.107,PIT
88.2,52180,AGENT,1119.97,92.6918,PIT
88.3,52180,AGENT,1118.81,92.2766,PIT
88.4,52180,AGENT,1117.65,91.8614,PIT
88.5,52180,AGENT,1116.49,91.4461,PIT
88.6,52180,AGENT,1115.33,91.0308,PIT
88.7,52180,AGENT,1114.17,90.6154,PIT
88.8,52180,AGENT,1113.01,90.2,PIT
88.9,52180,AGENT,1111.85,89.7845,PIT
89.0,52180,AGENT,1110.69,89.369,PIT
89.1,52180,AGENT,1109.53,88.9535,PIT
89.2,52180,AGENT,1108.37,88.5378,PIT
89.3,52180,AGENT,1107.21,88.1222,PIT
89.4,52180,AGENT,1106.05,87.7065,PIT
89.5,52180,AGENT,1104.89,87.2907,PIT
89.6,52180,AGENT,1103.73,86.875,PIT
89.7,52180,AGENT,1102.57,86.4592,PIT
89.8,52180,AGENT,1101.41,86.0433,PIT
89.9,52180,AGENT,1100.25,85.6275,PIT
90.0,52180,AGENT,1099.09,85.2116,PIT
90.1,52180,AGENT,1097.93,84.7957,PIT
90.2,52180,AGENT,1096.77,84.3798,PIT
90.3,52180,AGENT,1095.61,83.9639,PIT
90.4,52180,AGENT,1094.45,83.548,PIT
90.5,52180,AGENT,1093.29,83.1321,PIT
90.6,52180,AGENT,1092.13,82.7162,PIT
90.7,52180,AGENT,1090.97,82.3004,PIT
90.8,52180,AGENT,1089.81,81.8846,PIT
90.9,52180,AGENT,1088.65,81.4689,PIT
91.0,52180,AGENT,1087.49,81.0532,PIT
91.1,52180,AGENT,1086.33,80.6376,PIT
91.2,52180,AGENT,1085.17,80.2221,PIT
91.3,52180,AGENT,1084.01,79.8066,PIT
91.4,52180,AGENT,1082.85,79.3912,PIT
91.5,52180,AGENT,1081.69,78.9759,PIT
91.6,52180,AGENT,1080.53,78.5607,PIT
91.7,52180,AGENT,1079.37,78.1457,PIT
91.8,52180,AGENT,1078.21,77.7307,PIT
91.9,52180,AGENT,1077.05,77.3158,PIT
92.0,52180,AGENT,1075.89,76.9011,PIT
92.1,52180,AGENT,1074.73,76.4865,PIT
92.2,52180,AGENT,1073.57,76.072,PIT
92.3,52180,AGENT,1072.41,75.6576,PIT
92.4,52180,AGENT,1071.25,75.2434,PIT
92.5,52180,AGENT,1070.09,74.8293,PIT
92.6,52180,AGENT,1068.93,74.4152,PIT
92.7,52180,AGENT,1067.77,74.0013,PIT
92.8,52180,AGENT,1066.61,73.5875,PIT
92.9,52180,AGENT,1065.45,73.1738,PIT
