TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4407.8,2596.37,PIT
26.1,52180,AGENT,4408.43,2596.51,PIT
26.2,52180,AGENT,4409.06,2596.65,PIT
26.3,52180,AGENT,4409.68,2596.8,PIT
26.4,52180,AGENT,4410.29,2596.93,PIT
26.5,52180,AGENT,4410.9,2597.07,PIT
26.6,52180,AGENT,4411.5,2597.21,PIT
26.7,52180,AGENT,4412.08,2597.34,PIT
26.8,52180,AGENT,4412.67,2597.47,PIT
26.9,52180,AGENT,4413.25,2597.6,PIT
27.0,52180,AGENT,4413.84,2597.73,PIT
27.1,52180,AGENT,4414.42,2597.86,PIT
27.2,52180,AGENT,4415.01,2597.99,PIT
27.3,52180,AGENT,4415.59,2598.12,PIT
27.4,52180,AGENT,4416.17,2598.25,PIT
27.5,52180,AGENT,4416.76,2598.38,PIT
27.6,52180,AGENT,4417.34,2598.51,PIT
27.7,52180,AGENT,4417.92,2598.64,PIT
27.8,52180,AGENT,4418.49,2598.76,PIT
27.9,52180,AGENT,4419.05,2598.89,PIT
28.0,52180,AGENT,4419.61,2599.02,PIT
28.1,52180,AGENT,4420.17,2599.15,PIT
28.2,52180,AGENT,4420.72,2599.28,PIT
28.3,52180,AGENT,4421.27,2599.42,PIT
28.4,52180,AGENT,4421.82,2599.57,PIT
28.5,52180,AGENT,4422.36,2599.72,PIT
28.6,52180,AGENT,4422.9,2599.88,PIT
28.7,52180,AGENT,4423.43,2600.03,PIT
28.8,52180,AGENT,4423.94,2600.2,PIT
28.9,52180,AGENT,4424.45,2600.36,PIT
29.0,52180,AGENT,4424.94,2600.54,PIT
29.1,52180,AGENT,4425.43,2600.72,PIT
29.2,52180,AGENT,4425.9,2600.9,PIT
29.3,52180,AGENT,4426.35,2601.09,PIT
29.4,52180,AGENT,4426.8,2601.29,PIT
29.5,52180,AGENT,4427.23,2601.5,PIT
29.6,52180,AGENT,4427.65,2601.73,PIT
29.7,52180,AGENT,4428.05,2601.98,PIT
29.8,52180,AGENT,4428.45,2602.23,PIT
29.9,52180,AGENT,4428.82,2602.51,PIT
30.0,52180,AGENT,4429.19,2602.8,PIT
30.1,52180,AGENT,4429.53,2603.1,PIT
30.2,52180,AGENT,4429.86,2603.42,PIT
30.3,52180,AGENT,4430.16,2603.75,PIT
30.4,52180,AGENT,4430.45,2604.09,PIT
30.5,52180,AGENT,4430.72,2604.45,PIT
30.6,52180,AGENT,4430.96,2604.81,PIT
30.7,52180,AGENT,4431.19,2605.19,PIT
30.8,52180,AGENT,4431.39,2605.57,PIT
30.9,52180,AGENT,4431.57,2605.96,PIT
