TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1986.99,667.483,PIT
4.1,52180,AGENT,1986.38,666.976,PIT
4.2,52180,AGENT,1985.77,666.467,PIT
4.3,52180,AGENT,1985.16,665.958,PIT
4.4,52180,AGENT,1984.55,665.447,PIT
4.5,52180,AGENT,1983.94,664.936,PIT
4.6,52180,AGENT,1983.34,664.429,PIT
4.7,52180,AGENT,1982.74,663.927,PIT
4.8,52180,AGENT,1982.15,663.43,PIT
4.9,52180,AGENT,1981.56,662.939,PIT
5.0,52180,AGENT,1980.98,662.453,PIT
5.1,52180,AGENT,1980.41,661.972,PIT
5.2,52180,AGENT,1979.85,661.497,PIT
5.3,52180,AGENT,1979.29,661.027,PIT
5.4,52180,AGENT,1978.74,660.56,PIT
5.5,52180,AGENT,1978.19,660.094,PIT
5.6,52180,AGENT,1977.64,659.633,PIT
5.7,52180,AGENT,1977.1,659.179,PIT
5.8,52180,AGENT,1976.57,658.729,PIT
5.9,52180,AGENT,1976.04,658.285,PIT
6.0,52180,AGENT,1975.52,657.847,PIT
6.1,52180,AGENT,1975.01,657.414,PIT
6.2,52180,AGENT,1974.51,656.986,PIT
6.3,52180,AGENT,1974.01,656.564,PIT
6.4,52180,AGENT,1973.51,656.148,PIT
6.5,52180,AGENT,1973.02,655.735,PIT
6.6,52180,AGENT,1972.53,655.326,PIT
6.7,52180,AGENT,1972.05,654.92,PIT
6.8,52180,AGENT,1971.57,654.517,PIT
6.9,52180,AGENT,1971.08,654.116,PIT
7.0,52180,AGENT,1970.59,653.717,PIT
7.1,52180,AGENT,1970.1,653.319,PIT
7.2,52180,AGENT,1969.61,652.924,PIT
7.3,52180,AGENT,1969.11,652.532,PIT
7.4,52180,AGENT,1968.61,652.145,PIT
7.5,52180,AGENT,1968.11,651.761,PIT
7.6,52180,AGENT,1967.61,651.383,PIT
7.7,52180,AGENT,1967.1,651.009,PIT
7.8,52180,AGENT,1966.58,650.641,PIT
7.9,52180,AGENT,1966.06,650.279,PIT
8.0,52180,AGENT,1965.53,649.925,PIT
8.1,52180,AGENT,1965.0,649.578,PIT
8.2,52180,AGENT,1964.46,649.24,PIT
8.3,52180,AGENT,1963.92,648.913,PIT
8.4,52180,AGENT,1963.39,648.597,PIT
8.5,52180,AGENT,1962.86,648.294,PIT
8.6,52180,AGENT,1962.32,648.003,PIT
8.7,52180,AGENT,1961.78,647.725,PIT
8.8,52180,AGENT,1961.24,647.462,PIT
8.9,52180,AGENT,1960.68,647.213,PIT
