TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,809.904,-25.137,PIT
118.1,52180,AGENT,810.582,-24.8978,PIT
118.2,52180,AGENT,811.26,-24.6583,PIT
118.3,52180,AGENT,811.938,-24.4185,PIT
118.4,52180,AGENT,812.616,-24.1785,PIT
118.5,52180,AGENT,813.294,-23.9383,PIT
118.6,52180,AGENT,813.972,-23.6977,PIT
118.7,52180,AGENT,814.649,-23.457,PIT
118.8,52180,AGENT,815.327,-23.216,PIT
118.9,52180,AGENT,816.004,-22.9748,PIT
119.0,52180,AGENT,816.682,-22.7334,PIT
119.1,52180,AGENT,817.359,-22.4918,PIT
119.2,52180,AGENT,818.037,-22.2502,PIT
119.3,52180,AGENT,818.714,-22.0084,PIT
119.4,52180,AGENT,819.391,-21.7665,PIT
119.5,52180,AGENT,820.069,-21.5246,PIT
119.6,52180,AGENT,820.746,-21.2827,PIT
119.7,52180,AGENT,821.423,-21.0406,PIT
119.8,52180,AGENT,822.1,-20.7986,PIT
119.9,52180,AGENT,822.777,-20.5566,PIT
120.0,52180,AGENT,823.455,-20.3147,PIT
120.1,52180,AGENT,824.132,-20.0729,PIT
120.2,52180,AGENT,824.809,-19.8312,PIT
120.3,52180,AGENT,825.487,-19.5897,PIT
120.4,52180,AGENT,826.165,-19.3483,PIT
120.5,52180,AGENT,826.843,-19.1071,PIT
120.6,52180,AGENT,827.522,-18.8659,PIT
120.7,52180,AGENT,828.196,-18.6265,PIT
120.8,52180,AGENT,828.867,-18.3887,PIT
120.9,52180,AGENT,829.534,-18.1526,PIT
121.0,52180,AGENT,830.195,-17.9187,PIT
121.1,52180,AGENT,830.851,-17.6871,PIT
121.2,52180,AGENT,831.501,-17.4576,PIT
121.3,52180,AGENT,832.146,-17.2303,PIT
121.4,52180,AGENT,832.782,-17.0066,PIT
121.5,52180,AGENT,833.41,-16.7862,PIT
121.6,52180,AGENT,834.033,-16.5675,PIT
121.7,52180,AGENT,834.657,-16.3485,PIT
121.8,52180,AGENT,835.282,-16.129,PIT
121.9,52180,AGENT,835.907,-15.9091,PIT
122.0,52180,AGENT,836.532,-15.6886,PIT
122.1,52180,AGENT,837.159,-15.4674,PIT
122.2,52180,AGENT,837.784,-15.2461,PIT
122.3,52180,AGENT,838.408,-15.0251,PIT
122.4,52180,AGENT,839.026,-14.8057,PIT
122.5,52180,AGENT,839.635,-14.5891,PIT
122.6,52180,AGENT,840.235,-14.3753,PIT
122.7,52180,AGENT,840.826,-14.1643,PIT
122.8,52180,AGENT,841.408,-13.9561,PIT
122.9,52180,AGENT,841.986,-13.7487,PIT
