TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1401.35,547.02,PIT
122.1,52180,AGENT,1400.63,546.651,PIT
122.2,52180,AGENT,1399.91,546.282,PIT
122.3,52180,AGENT,1399.19,545.914,PIT
122.4,52180,AGENT,1398.47,545.545,PIT
122.5,52180,AGENT,1397.75,545.177,PIT
122.6,52180,AGENT,1397.03,544.808,PIT
122.7,52180,AGENT,1396.31,544.439,PIT
122.8,52180,AGENT,1395.58,544.071,PIT
122.9,52180,AGENT,1394.86,543.702,PIT
123.0,52180,AGENT,1394.14,543.334,PIT
123.1,52180,AGENT,1393.42,542.966,PIT
123.2,52180,AGENT,1392.7,542.597,PIT
123.3,52180,AGENT,1391.98,542.229,PIT
123.4,52180,AGENT,1391.26,541.86,PIT
123.5,52180,AGENT,1390.54,541.492,PIT
123.6,52180,AGENT,1389.82,541.123,PIT
123.7,52180,AGENT,1389.1,540.754,PIT
123.8,52180,AGENT,1388.38,540.386,PIT
123.9,52180,AGENT,1387.66,540.017,PIT
124.0,52180,AGENT,1386.94,539.648,PIT
124.1,52180,AGENT,1386.22,539.28,PIT
124.2,52180,AGENT,1385.5,538.911,PIT
124.3,52180,AGENT,1384.78,538.542,PIT
124.4,52180,AGENT,1384.06,538.173,PIT
124.5,52180,AGENT,1383.33,537.804,PIT
124.6,52180,AGENT,1382.61,537.434,PIT
124.7,52180,AGENT,1381.89,537.065,PIT
124.8,52180,AGENT,1381.17,536.696,PIT
124.9,52180,AGENT,1380.45,536.326,PIT
125.0,52180,AGENT,1379.73,535.957,PIT
125.1,52180,AGENT,1379.01,535.587,PIT
125.2,52180,AGENT,1378.29,535.217,PIT
125.3,52180,AGENT,1377.57,534.847,PIT
125.4,52180,AGENT,1376.85,534.477,PIT
125.5,52180,AGENT,1376.13,534.106,PIT
125.6,52180,AGENT,1375.41,533.736,PIT
125.7,52180,AGENT,1374.7,533.365,PIT
125.8,52180,AGENT,1373.98,532.995,PIT
125.9,52180,AGENT,1373.26,532.624,PIT
126.0,52180,AGENT,1372.54,532.253,PIT
126.1,52180,AGENT,1371.82,531.882,PIT
126.2,52180,AGENT,1371.1,531.51,PIT
126.3,52180,AGENT,1370.38,531.139,PIT
126.4,52180,AGENT,1369.66,530.768,PIT
126.5,52180,AGENT,1368.94,530.396,PIT
126.6,52180,AGENT,1368.22,530.025,PIT
126.7,52180,AGENT,1367.5,529.653,PIT
126.8,52180,AGENT,1366.78,529.281,PIT
126.9,52180,AGENT,1366.06,528.909,PIT
