TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,239.866,1343.84,MIA,202.0664314934984,0,1,5.0
4.1,52180,AGENT,239.895,1343.13,MIA,202.0664314934984,0,1,5.0
4.2,52180,AGENT,239.923,1342.43,MIA,202.0664314934984,0,1,5.0
4.3,52180,AGENT,239.952,1341.73,MIA,202.0664314934984,0,1,5.0
4.4,52180,AGENT,239.981,1341.02,MIA,202.0664314934984,0,1,5.0
4.5,52180,AGENT,240.009,1340.32,MIA,202.0664314934984,0,1,5.0
4.6,52180,AGENT,240.038,1339.61,MIA,202.0664314934984,0,1,5.0
4.7,52180,AGENT,240.067,1338.91,MIA,202.0664314934984,0,1,5.0
4.8,52180,AGENT,240.096,1338.21,MIA,202.0664314934984,0,1,5.0
4.9,52180,AGENT,240.125,1337.5,MIA,202.0664314934984,0,1,5.0
5.0,52180,AGENT,240.154,1336.8,MIA,202.0664314934984,0,1,5.0
5.1,52180,AGENT,240.183,1336.09,MIA,202.0664314934984,0,1,5.0
5.2,52180,AGENT,240.212,1335.39,MIA,202.0664314934984,0,1,5.0
5.3,52180,AGENT,240.241,1334.69,MIA,202.0664314934984,0,1,5.0
5.4,52180,AGENT,240.27,1333.98,MIA,202.0664314934984,0,1,5.0
5.5,52180,AGENT,240.299,1333.28,MIA,202.0664314934984,0,1,5.0
5.6,52180,AGENT,240.328,1332.57,MIA,202.0664314934984,0,1,5.0
5.7,52180,AGENT,240.358,1331.87,MIA,202.0664314934984,0,1,5.0
5.8,52180,AGENT,240.387,1331.17,MIA,202.0664314934984,0,1,5.0
5.9,52180,AGENT,240.417,1330.46,MIA,202.0664314934984,0,1,5.0
6.0,52180,AGENT,240.446,1329.76,MIA,202.0664314934984,0,1,5.0
6.1,52180,AGENT,240.476,1329.05,MIA,202.0664314934984,0,1,5.0
6.2,52180,AGENT,240.506,1328.35,MIA,202.0664314934984,0,1,5.0
6.3,52180,AGENT,240.536,1327.65,MIA,202.0664314934984,0,1,5.0
6.4,52180,AGENT,240.566,1326.94,MIA,202.0664314934984,0,1,5.0
6.5,52180,AGENT,240.596,1326.24,MIA,202.0664314934984,0,1,5.0
6.6,52180,AGENT,240.626,1325.53,MIA,202.0664314934984,0,1,5.0
6.7,52180,AGENT,240.657,1324.83,MIA,202.0664314934984,0,1,5.0
6.8,52180,AGENT,240.687,1324.13,MIA,202.0664314934984,0,1,5.0
6.9,52180,AGENT,240.718,1323.42,MIA,202.0664314934984,0,1,5.0
7.0,52180,AGENT,240.748,1322.72,MIA,202.0664314934984,0,1,5.0
7.1,52180,AGENT,240.779,1322.01,MIA,202.0664314934984,0,1,5.0
7.2,52180,AGENT,240.809,1321.31,MIA,202.0664314934984,0,1,5.0
7.3,52180,AGENT,240.84,1320.61,MIA,202.0664314934984,0,1,5.0
7.4,52180,AGENT,240.87,1319.9,MIA,202.0664314934984,0,1,5.0
7.5,52180,AGENT,240.901,1319.2,MIA,202.0664314934984,0,1,5.0
7.6,52180,AGENT,240.932,1318.49,MIA,202.0664314934984,0,1,5.0
7.7,52180,AGENT,240.962,1317.79,MIA,202.0664314934984,0,1,5.0
7.8,52180,AGENT,240.993,1317.09,MIA,202.0664314934984,0,1,5.0
7.9,52180,AGENT,241.023,1316.38,MIA,202.0664314934984,0,1,5.0
8.0,52180,AGENT,241.054,1315.68,MIA,202.0664314934984,0,1,5.0
8.1,52180,AGENT,241.084,1314.97,MIA,202.0664314934984,0,1,5.0
8.2,52180,AGENT,241.115,1314.27,MIA,202.0664314934984,0,1,5.0
8.3,52180,AGENT,241.145,1313.57,MIA,202.0664314934984,0,1,5.0
8.4,52180,AGENT,241.175,1312.86,MIA,202.0664314934984,0,1,5.0
8.5,52180,AGENT,241.205,1312.16,MIA,202.0664314934984,0,1,5.0
8.6,52180,AGENT,241.236,1311.45,MIA,202.0664314934984,0,1,5.0
8.7,52180,AGENT,241.266,1310.75,MIA,202.0664314934984,0,1,5.0
8.8,52180,AGENT,241.296,1310.05,MIA,202.0664314934984,0,1,5.0
8.9,52180,AGENT,241.326,1309.34,MIA,202.0664314934984,0,1,5.0
