TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-18.0087,2988.56,MIA,-88.45642735244473,1,1,3.0
26.1,52180,AGENT,-19.0082,2988.56,MIA,-88.45642735244473,1,1,3.0
26.2,52180,AGENT,-19.9927,2988.57,MIA,-88.45642735244473,1,1,3.0
26.3,52180,AGENT,-20.9587,2988.59,MIA,-88.45642735244473,1,1,3.0
26.4,52180,AGENT,-21.9047,2988.61,MIA,-88.45642735244473,1,1,3.0
26.5,52180,AGENT,-22.8294,2988.63,MIA,-88.45642735244473,1,1,3.0
26.6,52180,AGENT,-23.7378,2988.66,MIA,-88.45642735244473,1,1,3.0
26.7,52180,AGENT,-24.6448,2988.69,MIA,-88.45642735244473,1,1,3.0
26.8,52180,AGENT,-25.5614,2988.73,MIA,-88.45642735244473,1,1,3.0
26.9,52180,AGENT,-26.4877,2988.78,MIA,-88.45642735244473,1,1,3.0
27.0,52180,AGENT,-27.4226,2988.83,MIA,-88.45642735244473,1,1,3.0
27.1,52180,AGENT,-28.3624,2988.89,MIA,-88.45642735244473,1,1,3.0
27.2,52180,AGENT,-29.3035,2988.95,MIA,-88.45642735244473,1,1,3.0
27.3,52180,AGENT,-30.2408,2989.01,MIA,-88.45642735244473,1,1,3.0
27.4,52180,AGENT,-31.1692,2989.08,MIA,-88.45642735244473,1,1,3.0
27.5,52180,AGENT,-32.0889,2989.15,MIA,-88.45642735244473,1,1,3.0
27.6,52180,AGENT,-32.9998,2989.22,MIA,-88.45642735244473,1,1,3.0
27.7,52180,AGENT,-33.9073,2989.29,MIA,-88.45642735244473,1,1,3.0
27.8,52180,AGENT,-34.8163,2989.36,MIA,-88.45642735244473,1,1,3.0
27.9,52180,AGENT,-35.7307,2989.43,MIA,-88.45642735244473,1,1,3.0
28.0,52180,AGENT,-36.6542,2989.5,MIA,-88.45642735244473,1,1,3.0
28.1,52180,AGENT,-37.5869,2989.56,MIA,-88.45642735244473,1,1,3.0
28.2,52180,AGENT,-38.5288,2989.62,MIA,-88.45642735244473,1,1,3.0
28.3,52180,AGENT,-39.4801,2989.67,MIA,-88.45642735244473,1,1,3.0
28.4,52180,AGENT,-40.4408,2989.72,MIA,-88.45642735244473,1,1,3.0
28.5,52180,AGENT,-41.4109,2989.76,MIA,-88.45642735244473,1,1,3.0
28.6,52180,AGENT,-42.3905,2989.79,MIA,-88.45642735244473,1,1,3.0
28.7,52180,AGENT,-43.3795,2989.83,MIA,-88.45642735244473,1,1,3.0
28.8,52180,AGENT,-44.378,2989.85,MIA,-88.45642735244473,1,1,3.0
28.9,52180,AGENT,-45.3812,2989.87,MIA,-88.45642735244473,1,1,3.0
29.0,52180,AGENT,-46.3842,2989.89,MIA,-88.45642735244473,1,1,3.0
29.1,52180,AGENT,-47.3872,2989.89,MIA,-88.45642735244473,1,1,3.0
29.2,52180,AGENT,-48.3902,2989.9,MIA,-88.45642735244473,1,1,3.0
29.3,52180,AGENT,-49.393,2989.9,MIA,-88.45642735244473,1,1,3.0
29.4,52180,AGENT,-50.3958,2989.9,MIA,-88.45642735244473,1,1,3.0
29.5,52180,AGENT,-51.3984,2989.89,MIA,-88.45642735244473,1,1,3.0
29.6,52180,AGENT,-52.4009,2989.87,MIA,-88.45642735244473,1,1,3.0
29.7,52180,AGENT,-53.4034,2989.86,MIA,-88.45642735244473,1,1,3.0
29.8,52180,AGENT,-54.4057,2989.84,MIA,-88.45642735244473,1,1,3.0
29.9,52180,AGENT,-55.4079,2989.81,MIA,-88.45642735244473,1,1,3.0
30.0,52180,AGENT,-56.41,2989.79,MIA,-88.45642735244473,1,1,3.0
30.1,52180,AGENT,-57.4119,2989.76,MIA,-88.45642735244473,1,1,3.0
30.2,52180,AGENT,-58.4138,2989.72,MIA,-88.45642735244473,1,1,3.0
30.3,52180,AGENT,-59.4155,2989.69,MIA,-88.45642735244473,1,1,3.0
30.4,52180,AGENT,-60.4172,2989.65,MIA,-88.45642735244473,1,1,3.0
30.5,52180,AGENT,-61.4187,2989.61,MIA,-88.45642735244473,1,1,3.0
30.6,52180,AGENT,-62.4202,2989.57,MIA,-88.45642735244473,1,1,3.0
30.7,52180,AGENT,-63.4216,2989.53,MIA,-88.45642735244473,1,1,3.0
30.8,52180,AGENT,-64.4229,2989.48,MIA,-88.45642735244473,1,1,3.0
30.9,52180,AGENT,-65.4241,2989.43,MIA,-88.45642735244473,1,1,3.0
