TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-215.744,2551.2,MIA
28.1,52180,AGENT,-215.728,2550.6,MIA
28.2,52180,AGENT,-215.712,2550.0,MIA
28.3,52180,AGENT,-215.696,2549.4,MIA
28.4,52180,AGENT,-215.679,2548.8,MIA
28.5,52180,AGENT,-215.661,2548.21,MIA
28.6,52180,AGENT,-215.643,2547.61,MIA
28.7,52180,AGENT,-215.624,2547.01,MIA
28.8,52180,AGENT,-215.604,2546.41,MIA
28.9,52180,AGENT,-215.584,2545.81,MIA
29.0,52180,AGENT,-215.562,2545.21,MIA
29.1,52180,AGENT,-215.539,2544.61,MIA
29.2,52180,AGENT,-215.515,2544.02,MIA
29.3,52180,AGENT,-215.49,2543.42,MIA
29.4,52180,AGENT,-215.463,2542.82,MIA
29.5,52180,AGENT,-215.435,2542.22,MIA
29.6,52180,AGENT,-215.406,2541.62,MIA
29.7,52180,AGENT,-215.375,2541.02,MIA
29.8,52180,AGENT,-215.342,2540.43,MIA
29.9,52180,AGENT,-215.308,2539.83,MIA
30.0,52180,AGENT,-215.273,2539.23,MIA
30.1,52180,AGENT,-215.235,2538.63,MIA
30.2,52180,AGENT,-215.197,2538.04,MIA
30.3,52180,AGENT,-215.156,2537.44,MIA
30.4,52180,AGENT,-215.115,2536.84,MIA
30.5,52180,AGENT,-215.071,2536.24,MIA
30.6,52180,AGENT,-215.027,2535.65,MIA
30.7,52180,AGENT,-214.981,2535.05,MIA
30.8,52180,AGENT,-214.934,2534.45,MIA
30.9,52180,AGENT,-214.886,2533.86,MIA
31.0,52180,AGENT,-214.836,2533.26,MIA
31.1,52180,AGENT,-214.786,2532.66,MIA
31.2,52180,AGENT,-214.735,2532.07,MIA
31.3,52180,AGENT,-214.683,2531.47,MIA
31.4,52180,AGENT,-214.631,2530.87,MIA
31.5,52180,AGENT,-214.578,2530.28,MIA
31.6,52180,AGENT,-214.525,2529.68,MIA
31.7,52180,AGENT,-214.471,2529.09,MIA
31.8,52180,AGENT,-214.418,2528.49,MIA
31.9,52180,AGENT,-214.364,2527.89,MIA
32.0,52180,AGENT,-214.31,2527.3,MIA
32.1,52180,AGENT,-214.257,2526.7,MIA
32.2,52180,AGENT,-214.203,2526.1,MIA
32.3,52180,AGENT,-214.15,2525.51,MIA
32.4,52180,AGENT,-214.098,2524.91,MIA
32.5,52180,AGENT,-214.046,2524.32,MIA
32.6,52180,AGENT,-213.995,2523.72,MIA
32.7,52180,AGENT,-213.944,2523.12,MIA
32.8,52180,AGENT,-213.894,2522.53,MIA
32.9,52180,AGENT,-213.845,2521.93,MIA
