TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-87.314,2320.0,MIA
136.1,52180,AGENT,-88.1296,2319.96,MIA
136.2,52180,AGENT,-88.9365,2319.93,MIA
136.3,52180,AGENT,-89.7346,2319.9,MIA
136.4,52180,AGENT,-90.5239,2319.87,MIA
136.5,52180,AGENT,-91.303,2319.84,MIA
136.6,52180,AGENT,-92.0706,2319.81,MIA
136.7,52180,AGENT,-92.8265,2319.78,MIA
136.8,52180,AGENT,-93.5709,2319.75,MIA
136.9,52180,AGENT,-94.3051,2319.72,MIA
137.0,52180,AGENT,-95.0305,2319.69,MIA
137.1,52180,AGENT,-95.7472,2319.66,MIA
137.2,52180,AGENT,-96.455,2319.63,MIA
137.3,52180,AGENT,-97.1541,2319.6,MIA
137.4,52180,AGENT,-97.8444,2319.57,MIA
137.5,52180,AGENT,-98.5259,2319.55,MIA
137.6,52180,AGENT,-99.1986,2319.52,MIA
137.7,52180,AGENT,-99.8626,2319.49,MIA
137.8,52180,AGENT,-100.518,2319.47,MIA
137.9,52180,AGENT,-101.169,2319.44,MIA
138.0,52180,AGENT,-101.817,2319.42,MIA
138.1,52180,AGENT,-102.462,2319.39,MIA
138.2,52180,AGENT,-103.107,2319.37,MIA
138.3,52180,AGENT,-103.75,2319.34,MIA
138.4,52180,AGENT,-104.389,2319.32,MIA
138.5,52180,AGENT,-105.018,2319.29,MIA
138.6,52180,AGENT,-105.64,2319.27,MIA
138.7,52180,AGENT,-106.252,2319.25,MIA
138.8,52180,AGENT,-106.862,2319.23,MIA
138.9,52180,AGENT,-107.473,2319.21,MIA
139.0,52180,AGENT,-108.087,2319.19,MIA
139.1,52180,AGENT,-108.703,2319.17,MIA
139.2,52180,AGENT,-109.322,2319.15,MIA
139.3,52180,AGENT,-109.943,2319.13,MIA
139.4,52180,AGENT,-110.563,2319.11,MIA
139.5,52180,AGENT,-111.183,2319.1,MIA
139.6,52180,AGENT,-111.803,2319.08,MIA
139.7,52180,AGENT,-112.424,2319.06,MIA
139.8,52180,AGENT,-113.046,2319.04,MIA
139.9,52180,AGENT,-113.668,2319.02,MIA
140.0,52180,AGENT,-114.291,2319.0,MIA
140.1,52180,AGENT,-114.914,2318.97,MIA
140.2,52180,AGENT,-115.539,2318.94,MIA
140.3,52180,AGENT,-116.164,2318.91,MIA
140.4,52180,AGENT,-116.784,2318.88,MIA
140.5,52180,AGENT,-117.395,2318.84,MIA
140.6,52180,AGENT,-117.995,2318.8,MIA
140.7,52180,AGENT,-118.587,2318.76,MIA
140.8,52180,AGENT,-119.17,2318.71,MIA
140.9,52180,AGENT,-119.741,2318.66,MIA
