TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-311.16,4127.94,MIA
38.1,52180,AGENT,-311.617,4127.76,MIA
38.2,52180,AGENT,-312.056,4127.57,MIA
38.3,52180,AGENT,-312.477,4127.35,MIA
38.4,52180,AGENT,-312.879,4127.11,MIA
38.5,52180,AGENT,-313.262,4126.86,MIA
38.6,52180,AGENT,-313.624,4126.59,MIA
38.7,52180,AGENT,-313.966,4126.3,MIA
38.8,52180,AGENT,-314.288,4126.0,MIA
38.9,52180,AGENT,-314.589,4125.67,MIA
39.0,52180,AGENT,-314.87,4125.32,MIA
39.1,52180,AGENT,-315.13,4124.95,MIA
39.2,52180,AGENT,-315.371,4124.56,MIA
39.3,52180,AGENT,-315.593,4124.15,MIA
39.4,52180,AGENT,-315.795,4123.72,MIA
39.5,52180,AGENT,-315.978,4123.28,MIA
39.6,52180,AGENT,-316.144,4122.82,MIA
39.7,52180,AGENT,-316.292,4122.35,MIA
39.8,52180,AGENT,-316.423,4121.87,MIA
39.9,52180,AGENT,-316.538,4121.37,MIA
40.0,52180,AGENT,-316.638,4120.86,MIA
40.1,52180,AGENT,-316.724,4120.34,MIA
40.2,52180,AGENT,-316.797,4119.81,MIA
40.3,52180,AGENT,-316.857,4119.26,MIA
40.4,52180,AGENT,-316.904,4118.71,MIA
40.5,52180,AGENT,-316.941,4118.14,MIA
40.6,52180,AGENT,-316.967,4117.56,MIA
40.7,52180,AGENT,-316.984,4116.97,MIA
40.8,52180,AGENT,-316.991,4116.37,MIA
40.9,52180,AGENT,-316.99,4115.76,MIA
41.0,52180,AGENT,-316.98,4115.14,MIA
41.1,52180,AGENT,-316.963,4114.51,MIA
41.2,52180,AGENT,-316.939,4113.87,MIA
41.3,52180,AGENT,-316.91,4113.23,MIA
41.4,52180,AGENT,-316.876,4112.58,MIA
41.5,52180,AGENT,-316.838,4111.92,MIA
41.6,52180,AGENT,-316.796,4111.27,MIA
41.7,52180,AGENT,-316.752,4110.62,MIA
41.8,52180,AGENT,-316.706,4109.96,MIA
41.9,52180,AGENT,-316.658,4109.3,MIA
42.0,52180,AGENT,-316.609,4108.63,MIA
42.1,52180,AGENT,-316.559,4107.95,MIA
42.2,52180,AGENT,-316.511,4107.26,MIA
42.3,52180,AGENT,-316.463,4106.56,MIA
42.4,52180,AGENT,-316.416,4105.85,MIA
42.5,52180,AGENT,-316.37,4105.14,MIA
42.6,52180,AGENT,-316.326,4104.44,MIA
42.7,52180,AGENT,-316.284,4103.73,MIA
42.8,52180,AGENT,-316.245,4103.02,MIA
42.9,52180,AGENT,-316.21,4102.31,MIA
