TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,56.2899,2505.57,MIA
130.1,52180,AGENT,56.3071,2504.86,MIA
130.2,52180,AGENT,56.3243,2504.15,MIA
130.3,52180,AGENT,56.3416,2503.45,MIA
130.4,52180,AGENT,56.3589,2502.74,MIA
130.5,52180,AGENT,56.3762,2502.03,MIA
130.6,52180,AGENT,56.3935,2501.32,MIA
130.7,52180,AGENT,56.4109,2500.61,MIA
130.8,52180,AGENT,56.4283,2499.9,MIA
130.9,52180,AGENT,56.4457,2499.19,MIA
131.0,52180,AGENT,56.4631,2498.48,MIA
131.1,52180,AGENT,56.4805,2497.77,MIA
131.2,52180,AGENT,56.498,2497.06,MIA
131.3,52180,AGENT,56.5154,2496.35,MIA
131.4,52180,AGENT,56.5328,2495.65,MIA
131.5,52180,AGENT,56.5502,2494.94,MIA
131.6,52180,AGENT,56.5676,2494.23,MIA
131.7,52180,AGENT,56.585,2493.52,MIA
131.8,52180,AGENT,56.6022,2492.81,MIA
131.9,52180,AGENT,56.6195,2492.1,MIA
132.0,52180,AGENT,56.6366,2491.39,MIA
132.1,52180,AGENT,56.6536,2490.68,MIA
132.2,52180,AGENT,56.6705,2489.97,MIA
132.3,52180,AGENT,56.6873,2489.26,MIA
132.4,52180,AGENT,56.7039,2488.55,MIA
132.5,52180,AGENT,56.7203,2487.84,MIA
132.6,52180,AGENT,56.7365,2487.14,MIA
132.7,52180,AGENT,56.7525,2486.43,MIA
132.8,52180,AGENT,56.7683,2485.72,MIA
132.9,52180,AGENT,56.7838,2485.01,MIA
133.0,52180,AGENT,56.799,2484.3,MIA
133.1,52180,AGENT,56.8138,2483.59,MIA
133.2,52180,AGENT,56.8284,2482.88,MIA
133.3,52180,AGENT,56.8427,2482.17,MIA
133.4,52180,AGENT,56.8568,2481.46,MIA
133.5,52180,AGENT,56.8705,2480.75,MIA
133.6,52180,AGENT,56.884,2480.04,MIA
133.7,52180,AGENT,56.8973,2479.33,MIA
133.8,52180,AGENT,56.9104,2478.63,MIA
133.9,52180,AGENT,56.9233,2477.92,MIA
134.0,52180,AGENT,56.9361,2477.21,MIA
134.1,52180,AGENT,56.9487,2476.5,MIA
134.2,52180,AGENT,56.9613,2475.79,MIA
134.3,52180,AGENT,56.9738,2475.08,MIA
134.4,52180,AGENT,56.9863,2474.37,MIA
134.5,52180,AGENT,56.9989,2473.66,MIA
134.6,52180,AGENT,57.0116,2472.95,MIA
134.7,52180,AGENT,57.0246,2472.24,MIA
134.8,52180,AGENT,57.0378,2471.53,MIA
134.9,52180,AGENT,57.0513,2470.82,MIA
