TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3150.04,1711.44,PIT
120.1,52180,AGENT,3149.84,1711.06,PIT
120.2,52180,AGENT,3149.65,1710.68,PIT
120.3,52180,AGENT,3149.48,1710.3,PIT
120.4,52180,AGENT,3149.33,1709.92,PIT
120.5,52180,AGENT,3149.2,1709.53,PIT
120.6,52180,AGENT,3149.09,1709.14,PIT
120.7,52180,AGENT,3149.0,1708.75,PIT
120.8,52180,AGENT,3148.93,1708.36,PIT
120.9,52180,AGENT,3148.88,1707.96,PIT
121.0,52180,AGENT,3148.85,1707.58,PIT
121.1,52180,AGENT,3148.84,1707.19,PIT
121.2,52180,AGENT,3148.85,1706.8,PIT
121.3,52180,AGENT,3148.89,1706.41,PIT
121.4,52180,AGENT,3148.95,1706.02,PIT
121.5,52180,AGENT,3149.03,1705.62,PIT
121.6,52180,AGENT,3149.13,1705.22,PIT
121.7,52180,AGENT,3149.25,1704.82,PIT
121.8,52180,AGENT,3149.4,1704.41,PIT
121.9,52180,AGENT,3149.56,1704.01,PIT
122.0,52180,AGENT,3149.74,1703.6,PIT
122.1,52180,AGENT,3149.94,1703.2,PIT
122.2,52180,AGENT,3150.16,1702.79,PIT
122.3,52180,AGENT,3150.4,1702.38,PIT
122.4,52180,AGENT,3150.65,1701.97,PIT
122.5,52180,AGENT,3150.92,1701.56,PIT
122.6,52180,AGENT,3151.21,1701.14,PIT
122.7,52180,AGENT,3151.51,1700.72,PIT
122.8,52180,AGENT,3151.82,1700.3,PIT
122.9,52180,AGENT,3152.15,1699.88,PIT
123.0,52180,AGENT,3152.5,1699.45,PIT
123.1,52180,AGENT,3152.85,1699.01,PIT
123.2,52180,AGENT,3153.22,1698.58,PIT
123.3,52180,AGENT,3153.6,1698.14,PIT
123.4,52180,AGENT,3153.99,1697.69,PIT
123.5,52180,AGENT,3154.4,1697.24,PIT
123.6,52180,AGENT,3154.81,1696.79,PIT
123.7,52180,AGENT,3155.23,1696.33,PIT
123.8,52180,AGENT,3155.65,1695.87,PIT
123.9,52180,AGENT,3156.09,1695.4,PIT
124.0,52180,AGENT,3156.54,1694.93,PIT
124.1,52180,AGENT,3156.99,1694.45,PIT
124.2,52180,AGENT,3157.45,1693.96,PIT
124.3,52180,AGENT,3157.92,1693.47,PIT
124.4,52180,AGENT,3158.4,1692.98,PIT
124.5,52180,AGENT,3158.88,1692.47,PIT
124.6,52180,AGENT,3159.37,1691.97,PIT
124.7,52180,AGENT,3159.86,1691.46,PIT
124.8,52180,AGENT,3160.34,1690.96,PIT
124.9,52180,AGENT,3160.83,1690.45,PIT
