TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-23.8781,2314.91,MIA
86.1,52180,AGENT,-23.3391,2315.16,MIA
86.2,52180,AGENT,-22.7843,2315.39,MIA
86.3,52180,AGENT,-22.2145,2315.6,MIA
86.4,52180,AGENT,-21.6303,2315.79,MIA
86.5,52180,AGENT,-21.0325,2315.96,MIA
86.6,52180,AGENT,-20.4217,2316.12,MIA
86.7,52180,AGENT,-19.7983,2316.26,MIA
86.8,52180,AGENT,-19.1628,2316.38,MIA
86.9,52180,AGENT,-18.5156,2316.5,MIA
87.0,52180,AGENT,-17.8569,2316.6,MIA
87.1,52180,AGENT,-17.1871,2316.69,MIA
87.2,52180,AGENT,-16.5064,2316.77,MIA
87.3,52180,AGENT,-15.8149,2316.84,MIA
87.4,52180,AGENT,-15.1128,2316.9,MIA
87.5,52180,AGENT,-14.4002,2316.95,MIA
87.6,52180,AGENT,-13.6771,2317.0,MIA
87.7,52180,AGENT,-12.9435,2317.04,MIA
87.8,52180,AGENT,-12.1996,2317.07,MIA
87.9,52180,AGENT,-11.4453,2317.1,MIA
88.0,52180,AGENT,-10.6807,2317.13,MIA
88.1,52180,AGENT,-9.90588,2317.15,MIA
88.2,52180,AGENT,-9.12078,2317.17,MIA
88.3,52180,AGENT,-8.32542,2317.19,MIA
88.4,52180,AGENT,-7.51983,2317.21,MIA
88.5,52180,AGENT,-6.70401,2317.22,MIA
88.6,52180,AGENT,-5.87797,2317.24,MIA
88.7,52180,AGENT,-5.04169,2317.25,MIA
88.8,52180,AGENT,-4.1952,2317.26,MIA
88.9,52180,AGENT,-3.33849,2317.28,MIA
89.0,52180,AGENT,-2.47156,2317.29,MIA
89.1,52180,AGENT,-1.59441,2317.31,MIA
89.2,52180,AGENT,-0.707049,2317.32,MIA
89.3,52180,AGENT,0.190531,2317.34,MIA
89.4,52180,AGENT,1.09833,2317.36,MIA
89.5,52180,AGENT,2.01633,2317.38,MIA
89.6,52180,AGENT,2.94455,2317.4,MIA
89.7,52180,AGENT,3.8833,2317.42,MIA
89.8,52180,AGENT,4.83287,2317.45,MIA
89.9,52180,AGENT,5.79325,2317.47,MIA
90.0,52180,AGENT,6.76445,2317.5,MIA
90.1,52180,AGENT,7.74648,2317.52,MIA
90.2,52180,AGENT,8.73932,2317.55,MIA
90.3,52180,AGENT,9.74297,2317.58,MIA
90.4,52180,AGENT,10.7574,2317.62,MIA
90.5,52180,AGENT,11.7827,2317.65,MIA
90.6,52180,AGENT,12.8189,2317.69,MIA
90.7,52180,AGENT,13.8658,2317.72,MIA
90.8,52180,AGENT,14.9236,2317.76,MIA
90.9,52180,AGENT,15.9921,2317.8,MIA
