TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-174.663,3258.1,MIA,-286.12995018436993,0,0,1.0
0.1,52180,AGENT,-175.262,3258.02,MIA,-286.12995018436993,0,0,1.0
0.2,52180,AGENT,-175.87,3257.94,MIA,-286.12995018436993,0,0,1.0
0.3,52180,AGENT,-176.488,3257.85,MIA,-286.12995018436993,0,0,1.0
0.4,52180,AGENT,-177.116,3257.76,MIA,-286.12995018436993,0,0,1.0
0.5,52180,AGENT,-177.752,3257.68,MIA,-286.12995018436993,0,0,1.0
0.6,52180,AGENT,-178.399,3257.59,MIA,-286.12995018436993,0,0,1.0
0.7,52180,AGENT,-179.054,3257.5,MIA,-286.12995018436993,0,0,1.0
0.8,52180,AGENT,-179.72,3257.4,MIA,-286.12995018436993,0,0,1.0
0.9,52180,AGENT,-180.394,3257.31,MIA,-286.12995018436993,0,0,1.0
1.0,52180,AGENT,-181.078,3257.22,MIA,-286.12995018436993,0,0,1.0
1.1,52180,AGENT,-181.772,3257.12,MIA,-286.12995018436993,0,0,1.0
1.2,52180,AGENT,-182.47,3257.02,MIA,-286.12995018436993,0,0,1.0
1.3,52180,AGENT,-183.168,3256.93,MIA,-286.12995018436993,0,0,1.0
1.4,52180,AGENT,-183.866,3256.83,MIA,-286.12995018436993,0,0,1.0
1.5,52180,AGENT,-184.564,3256.74,MIA,-286.12995018436993,0,0,1.0
1.6,52180,AGENT,-185.262,3256.64,MIA,-286.12995018436993,0,0,1.0
1.7,52180,AGENT,-185.96,3256.54,MIA,-286.12995018436993,0,0,1.0
1.8,52180,AGENT,-186.658,3256.45,MIA,-286.12995018436993,0,0,1.0
1.9,52180,AGENT,-187.356,3256.35,MIA,-286.12995018436993,0,0,1.0
2.0,52180,AGENT,-188.054,3256.25,MIA,-286.12995018436993,0,0,1.0
2.1,52180,AGENT,-188.752,3256.16,MIA,-286.12995018436993,0,0,1.0
2.2,52180,AGENT,-189.45,3256.06,MIA,-286.12995018436993,0,0,1.0
2.3,52180,AGENT,-190.148,3255.97,MIA,-286.12995018436993,0,0,1.0
2.4,52180,AGENT,-190.846,3255.87,MIA,-286.12995018436993,0,0,1.0
2.5,52180,AGENT,-191.544,3255.77,MIA,-286.12995018436993,0,0,1.0
2.6,52180,AGENT,-192.242,3255.68,MIA,-286.12995018436993,0,0,1.0
2.7,52180,AGENT,-192.94,3255.58,MIA,-286.12995018436993,0,0,1.0
2.8,52180,AGENT,-193.638,3255.49,MIA,-286.12995018436993,0,0,1.0
2.9,52180,AGENT,-194.336,3255.39,MIA,-286.12995018436993,0,0,1.0
3.0,52180,AGENT,-195.035,3255.3,MIA,-286.12995018436993,0,0,1.0
3.1,52180,AGENT,-195.733,3255.2,MIA,-286.12995018436993,0,0,1.0
3.2,52180,AGENT,-196.431,3255.1,MIA,-286.12995018436993,0,0,1.0
3.3,52180,AGENT,-197.129,3255.01,MIA,-286.12995018436993,0,0,1.0
3.4,52180,AGENT,-197.827,3254.91,MIA,-286.12995018436993,0,0,1.0
3.5,52180,AGENT,-198.525,3254.82,MIA,-286.12995018436993,0,0,1.0
3.6,52180,AGENT,-199.223,3254.72,MIA,-286.12995018436993,0,0,1.0
3.7,52180,AGENT,-199.921,3254.62,MIA,-286.12995018436993,0,0,1.0
3.8,52180,AGENT,-200.624,3254.53,MIA,-286.12995018436993,0,0,1.0
3.9,52180,AGENT,-201.336,3254.43,MIA,-286.12995018436993,0,0,1.0
4.0,52180,AGENT,-202.053,3254.33,MIA,-286.12995018436993,0,0,1.0
4.1,52180,AGENT,-202.77,3254.23,MIA,-286.12995018436993,0,0,1.0
4.2,52180,AGENT,-203.487,3254.13,MIA,-286.12995018436993,0,0,1.0
4.3,52180,AGENT,-204.204,3254.04,MIA,-286.12995018436993,0,0,1.0
4.4,52180,AGENT,-204.921,3253.94,MIA,-286.12995018436993,0,0,1.0
4.5,52180,AGENT,-205.638,3253.84,MIA,-286.12995018436993,0,0,1.0
4.6,52180,AGENT,-206.355,3253.74,MIA,-286.12995018436993,0,0,1.0
4.7,52180,AGENT,-207.072,3253.64,MIA,-286.12995018436993,0,0,1.0
4.8,52180,AGENT,-207.789,3253.54,MIA,-286.12995018436993,0,0,1.0
4.9,52180,AGENT,-208.506,3253.44,MIA,-286.12995018436993,0,0,1.0
