TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1180.0,52180,AGENT,4656.54,2380.42,PIT
1180.1,52180,AGENT,4657.3,2380.6,PIT
1180.2,52180,AGENT,4658.06,2380.77,PIT
1180.3,52180,AGENT,4658.82,2380.94,PIT
1180.4,52180,AGENT,4659.57,2381.11,PIT
1180.5,52180,AGENT,4660.32,2381.28,PIT
1180.6,52180,AGENT,4661.05,2381.44,PIT
1180.7,52180,AGENT,4661.78,2381.6,PIT
1180.8,52180,AGENT,4662.5,2381.76,PIT
1180.9,52180,AGENT,4663.22,2381.92,PIT
1181.0,52180,AGENT,4663.94,2382.08,PIT
1181.1,52180,AGENT,4664.66,2382.24,PIT
1181.2,52180,AGENT,4665.39,2382.39,PIT
1181.3,52180,AGENT,4666.11,2382.55,PIT
1181.4,52180,AGENT,4666.83,2382.71,PIT
1181.5,52180,AGENT,4667.56,2382.86,PIT
1181.6,52180,AGENT,4668.28,2383.02,PIT
1181.7,52180,AGENT,4669.0,2383.18,PIT
1181.8,52180,AGENT,4669.73,2383.33,PIT
1181.9,52180,AGENT,4670.45,2383.49,PIT
1182.0,52180,AGENT,4671.18,2383.64,PIT
1182.1,52180,AGENT,4671.9,2383.8,PIT
1182.2,52180,AGENT,4672.63,2383.96,PIT
1182.3,52180,AGENT,4673.35,2384.13,PIT
1182.4,52180,AGENT,4674.07,2384.29,PIT
1182.5,52180,AGENT,4674.78,2384.45,PIT
1182.6,52180,AGENT,4675.48,2384.62,PIT
1182.7,52180,AGENT,4676.18,2384.78,PIT
1182.8,52180,AGENT,4676.86,2384.95,PIT
1182.9,52180,AGENT,4677.53,2385.12,PIT
1183.0,52180,AGENT,4678.19,2385.29,PIT
1183.1,52180,AGENT,4678.85,2385.48,PIT
1183.2,52180,AGENT,4679.5,2385.67,PIT
1183.3,52180,AGENT,4680.14,2385.88,PIT
1183.4,52180,AGENT,4680.78,2386.09,PIT
1183.5,52180,AGENT,4681.4,2386.31,PIT
1183.6,52180,AGENT,4682.01,2386.53,PIT
1183.7,52180,AGENT,4682.6,2386.77,PIT
1183.8,52180,AGENT,4683.18,2387.01,PIT
1183.9,52180,AGENT,4683.74,2387.26,PIT
1184.0,52180,AGENT,4684.28,2387.52,PIT
1184.1,52180,AGENT,4684.81,2387.79,PIT
1184.2,52180,AGENT,4685.32,2388.08,PIT
1184.3,52180,AGENT,4685.81,2388.38,PIT
1184.4,52180,AGENT,4686.28,2388.71,PIT
1184.5,52180,AGENT,4686.74,2389.05,PIT
1184.6,52180,AGENT,4687.18,2389.4,PIT
1184.7,52180,AGENT,4687.6,2389.78,PIT
1184.8,52180,AGENT,4688.0,2390.17,PIT
1184.9,52180,AGENT,4688.37,2390.57,PIT
