TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,743.803,-83.895,PIT
16.1,52180,AGENT,743.315,-84.8987,PIT
16.2,52180,AGENT,742.825,-85.9016,PIT
16.3,52180,AGENT,742.334,-86.904,PIT
16.4,52180,AGENT,741.842,-87.9058,PIT
16.5,52180,AGENT,741.349,-88.9071,PIT
16.6,52180,AGENT,740.855,-89.908,PIT
16.7,52180,AGENT,740.36,-90.9084,PIT
16.8,52180,AGENT,739.864,-91.9085,PIT
16.9,52180,AGENT,739.368,-92.9081,PIT
17.0,52180,AGENT,738.871,-93.9074,PIT
17.1,52180,AGENT,738.373,-94.9063,PIT
17.2,52180,AGENT,737.874,-95.9048,PIT
17.3,52180,AGENT,737.375,-96.9031,PIT
17.4,52180,AGENT,736.875,-97.901,PIT
17.5,52180,AGENT,736.375,-98.8986,PIT
17.6,52180,AGENT,735.874,-99.8959,PIT
17.7,52180,AGENT,735.372,-100.893,PIT
17.8,52180,AGENT,734.87,-101.89,PIT
17.9,52180,AGENT,734.368,-102.886,PIT
18.0,52180,AGENT,733.865,-103.883,PIT
18.1,52180,AGENT,733.362,-104.879,PIT
18.2,52180,AGENT,732.858,-105.875,PIT
18.3,52180,AGENT,732.355,-106.871,PIT
18.4,52180,AGENT,731.851,-107.867,PIT
18.5,52180,AGENT,731.347,-108.863,PIT
18.6,52180,AGENT,730.843,-109.859,PIT
18.7,52180,AGENT,730.338,-110.854,PIT
18.8,52180,AGENT,729.834,-111.85,PIT
18.9,52180,AGENT,729.329,-112.845,PIT
19.0,52180,AGENT,728.825,-113.841,PIT
19.1,52180,AGENT,728.32,-114.837,PIT
19.2,52180,AGENT,727.816,-115.832,PIT
19.3,52180,AGENT,727.312,-116.828,PIT
19.4,52180,AGENT,726.807,-117.824,PIT
19.5,52180,AGENT,726.303,-118.819,PIT
19.6,52180,AGENT,725.799,-119.815,PIT
19.7,52180,AGENT,725.295,-120.811,PIT
19.8,52180,AGENT,724.791,-121.807,PIT
19.9,52180,AGENT,724.288,-122.803,PIT
20.0,52180,AGENT,723.784,-123.799,PIT
20.1,52180,AGENT,723.281,-124.795,PIT
20.2,52180,AGENT,722.778,-125.791,PIT
20.3,52180,AGENT,722.275,-126.788,PIT
20.4,52180,AGENT,721.772,-127.784,PIT
20.5,52180,AGENT,721.27,-128.781,PIT
20.6,52180,AGENT,720.768,-129.777,PIT
20.7,52180,AGENT,720.265,-130.774,PIT
20.8,52180,AGENT,719.763,-131.771,PIT
20.9,52180,AGENT,719.262,-132.768,PIT
