TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,679.765,3416.78,MIA
106.1,52180,AGENT,680.275,3416.79,MIA
106.2,52180,AGENT,680.777,3416.8,MIA
106.3,52180,AGENT,681.271,3416.8,MIA
106.4,52180,AGENT,681.755,3416.79,MIA
106.5,52180,AGENT,682.229,3416.78,MIA
106.6,52180,AGENT,682.693,3416.76,MIA
106.7,52180,AGENT,683.146,3416.73,MIA
106.8,52180,AGENT,683.588,3416.69,MIA
106.9,52180,AGENT,684.021,3416.64,MIA
107.0,52180,AGENT,684.448,3416.57,MIA
107.1,52180,AGENT,684.867,3416.49,MIA
107.2,52180,AGENT,685.278,3416.39,MIA
107.3,52180,AGENT,685.68,3416.28,MIA
107.4,52180,AGENT,686.072,3416.14,MIA
107.5,52180,AGENT,686.454,3415.99,MIA
107.6,52180,AGENT,686.824,3415.82,MIA
107.7,52180,AGENT,687.183,3415.64,MIA
107.8,52180,AGENT,687.529,3415.44,MIA
107.9,52180,AGENT,687.862,3415.22,MIA
108.0,52180,AGENT,688.182,3415.0,MIA
108.1,52180,AGENT,688.488,3414.75,MIA
108.2,52180,AGENT,688.782,3414.49,MIA
108.3,52180,AGENT,689.063,3414.21,MIA
108.4,52180,AGENT,689.331,3413.91,MIA
108.5,52180,AGENT,689.587,3413.6,MIA
108.6,52180,AGENT,689.83,3413.26,MIA
108.7,52180,AGENT,690.06,3412.9,MIA
108.8,52180,AGENT,690.277,3412.53,MIA
108.9,52180,AGENT,690.482,3412.14,MIA
109.0,52180,AGENT,690.675,3411.74,MIA
109.1,52180,AGENT,690.855,3411.32,MIA
109.2,52180,AGENT,691.024,3410.89,MIA
109.3,52180,AGENT,691.181,3410.44,MIA
109.4,52180,AGENT,691.328,3409.98,MIA
109.5,52180,AGENT,691.464,3409.5,MIA
109.6,52180,AGENT,691.589,3409.02,MIA
109.7,52180,AGENT,691.705,3408.51,MIA
109.8,52180,AGENT,691.812,3408.0,MIA
109.9,52180,AGENT,691.909,3407.47,MIA
110.0,52180,AGENT,691.999,3406.93,MIA
110.1,52180,AGENT,692.081,3406.38,MIA
110.2,52180,AGENT,692.155,3405.81,MIA
110.3,52180,AGENT,692.222,3405.23,MIA
110.4,52180,AGENT,692.284,3404.65,MIA
110.5,52180,AGENT,692.339,3404.04,MIA
110.6,52180,AGENT,692.389,3403.43,MIA
110.7,52180,AGENT,692.434,3402.81,MIA
110.8,52180,AGENT,692.475,3402.19,MIA
110.9,52180,AGENT,692.512,3401.55,MIA
