TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1381.35,-155.254,PIT
84.1,52180,AGENT,1381.8,-155.47,PIT
84.2,52180,AGENT,1382.26,-155.686,PIT
84.3,52180,AGENT,1382.71,-155.902,PIT
84.4,52180,AGENT,1383.17,-156.118,PIT
84.5,52180,AGENT,1383.63,-156.334,PIT
84.6,52180,AGENT,1384.08,-156.55,PIT
84.7,52180,AGENT,1384.54,-156.766,PIT
84.8,52180,AGENT,1384.99,-156.982,PIT
84.9,52180,AGENT,1385.45,-157.198,PIT
85.0,52180,AGENT,1385.9,-157.415,PIT
85.1,52180,AGENT,1386.36,-157.631,PIT
85.2,52180,AGENT,1386.82,-157.847,PIT
85.3,52180,AGENT,1387.28,-158.064,PIT
85.4,52180,AGENT,1387.73,-158.281,PIT
85.5,52180,AGENT,1388.19,-158.498,PIT
85.6,52180,AGENT,1388.65,-158.714,PIT
85.7,52180,AGENT,1389.1,-158.929,PIT
85.8,52180,AGENT,1389.55,-159.142,PIT
85.9,52180,AGENT,1389.99,-159.35,PIT
86.0,52180,AGENT,1390.42,-159.556,PIT
86.1,52180,AGENT,1390.85,-159.76,PIT
86.2,52180,AGENT,1391.28,-159.961,PIT
86.3,52180,AGENT,1391.7,-160.159,PIT
86.4,52180,AGENT,1392.11,-160.355,PIT
86.5,52180,AGENT,1392.52,-160.549,PIT
86.6,52180,AGENT,1392.92,-160.74,PIT
86.7,52180,AGENT,1393.32,-160.931,PIT
86.8,52180,AGENT,1393.72,-161.119,PIT
86.9,52180,AGENT,1394.11,-161.304,PIT
87.0,52180,AGENT,1394.5,-161.487,PIT
87.1,52180,AGENT,1394.88,-161.668,PIT
87.2,52180,AGENT,1395.26,-161.849,PIT
87.3,52180,AGENT,1395.63,-162.028,PIT
87.4,52180,AGENT,1396.01,-162.207,PIT
87.5,52180,AGENT,1396.38,-162.385,PIT
87.6,52180,AGENT,1396.75,-162.563,PIT
87.7,52180,AGENT,1397.13,-162.742,PIT
87.8,52180,AGENT,1397.5,-162.922,PIT
87.9,52180,AGENT,1397.87,-163.103,PIT
88.0,52180,AGENT,1398.25,-163.284,PIT
88.1,52180,AGENT,1398.63,-163.466,PIT
88.2,52180,AGENT,1399.0,-163.648,PIT
88.3,52180,AGENT,1399.38,-163.831,PIT
88.4,52180,AGENT,1399.76,-164.015,PIT
88.5,52180,AGENT,1400.14,-164.199,PIT
88.6,52180,AGENT,1400.53,-164.383,PIT
88.7,52180,AGENT,1400.91,-164.566,PIT
88.8,52180,AGENT,1401.3,-164.749,PIT
88.9,52180,AGENT,1401.69,-164.93,PIT
