TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,1140.05,92.3308,PIT
188.1,52180,AGENT,1140.45,92.4762,PIT
188.2,52180,AGENT,1140.84,92.6214,PIT
188.3,52180,AGENT,1141.24,92.7662,PIT
188.4,52180,AGENT,1141.64,92.9108,PIT
188.5,52180,AGENT,1142.04,93.055,PIT
188.6,52180,AGENT,1142.43,93.1974,PIT
188.7,52180,AGENT,1142.82,93.3379,PIT
188.8,52180,AGENT,1143.2,93.4762,PIT
188.9,52180,AGENT,1143.58,93.6127,PIT
189.0,52180,AGENT,1143.96,93.7485,PIT
189.1,52180,AGENT,1144.34,93.8831,PIT
189.2,52180,AGENT,1144.72,94.0163,PIT
189.3,52180,AGENT,1145.1,94.1475,PIT
189.4,52180,AGENT,1145.48,94.2763,PIT
189.5,52180,AGENT,1145.86,94.402,PIT
189.6,52180,AGENT,1146.24,94.5239,PIT
189.7,52180,AGENT,1146.62,94.6413,PIT
189.8,52180,AGENT,1147.0,94.7534,PIT
189.9,52180,AGENT,1147.39,94.8592,PIT
190.0,52180,AGENT,1147.77,94.9581,PIT
190.1,52180,AGENT,1148.15,95.0501,PIT
190.2,52180,AGENT,1148.53,95.1353,PIT
190.3,52180,AGENT,1148.89,95.2135,PIT
190.4,52180,AGENT,1149.25,95.2844,PIT
190.5,52180,AGENT,1149.61,95.3475,PIT
190.6,52180,AGENT,1149.95,95.4025,PIT
190.7,52180,AGENT,1150.29,95.4491,PIT
190.8,52180,AGENT,1150.62,95.4844,PIT
190.9,52180,AGENT,1150.95,95.5054,PIT
191.0,52180,AGENT,1151.28,95.5116,PIT
191.1,52180,AGENT,1151.61,95.5028,PIT
191.2,52180,AGENT,1151.93,95.4787,PIT
191.3,52180,AGENT,1152.25,95.4393,PIT
191.4,52180,AGENT,1152.56,95.3848,PIT
191.5,52180,AGENT,1152.87,95.3155,PIT
191.6,52180,AGENT,1153.16,95.2318,PIT
191.7,52180,AGENT,1153.45,95.1342,PIT
191.8,52180,AGENT,1153.73,95.0223,PIT
191.9,52180,AGENT,1153.99,94.8959,PIT
192.0,52180,AGENT,1154.25,94.7558,PIT
192.1,52180,AGENT,1154.49,94.6028,PIT
192.2,52180,AGENT,1154.72,94.4378,PIT
192.3,52180,AGENT,1154.94,94.2619,PIT
192.4,52180,AGENT,1155.15,94.0758,PIT
192.5,52180,AGENT,1155.34,93.8755,PIT
192.6,52180,AGENT,1155.52,93.6571,PIT
192.7,52180,AGENT,1155.68,93.4218,PIT
192.8,52180,AGENT,1155.83,93.1706,PIT
192.9,52180,AGENT,1155.97,92.9043,PIT
