TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,904.789,110.117,PIT
92.1,52180,AGENT,906.082,110.569,PIT
92.2,52180,AGENT,907.375,111.022,PIT
92.3,52180,AGENT,908.668,111.475,PIT
92.4,52180,AGENT,909.961,111.928,PIT
92.5,52180,AGENT,911.254,112.381,PIT
92.6,52180,AGENT,912.547,112.835,PIT
92.7,52180,AGENT,913.84,113.289,PIT
92.8,52180,AGENT,915.133,113.743,PIT
92.9,52180,AGENT,916.426,114.197,PIT
93.0,52180,AGENT,917.718,114.651,PIT
93.1,52180,AGENT,919.011,115.105,PIT
93.2,52180,AGENT,920.303,115.56,PIT
93.3,52180,AGENT,921.596,116.015,PIT
93.4,52180,AGENT,922.888,116.47,PIT
93.5,52180,AGENT,924.181,116.925,PIT
93.6,52180,AGENT,925.473,117.38,PIT
93.7,52180,AGENT,926.765,117.836,PIT
93.8,52180,AGENT,928.057,118.291,PIT
93.9,52180,AGENT,929.35,118.747,PIT
94.0,52180,AGENT,930.642,119.203,PIT
94.1,52180,AGENT,931.934,119.659,PIT
94.2,52180,AGENT,933.226,120.115,PIT
94.3,52180,AGENT,934.518,120.571,PIT
94.4,52180,AGENT,935.81,121.028,PIT
94.5,52180,AGENT,937.102,121.484,PIT
94.6,52180,AGENT,938.393,121.941,PIT
94.7,52180,AGENT,939.685,122.397,PIT
94.8,52180,AGENT,940.977,122.854,PIT
94.9,52180,AGENT,942.269,123.311,PIT
95.0,52180,AGENT,943.561,123.768,PIT
95.1,52180,AGENT,944.852,124.225,PIT
95.2,52180,AGENT,946.144,124.681,PIT
95.3,52180,AGENT,947.436,125.138,PIT
95.4,52180,AGENT,948.728,125.595,PIT
95.5,52180,AGENT,950.019,126.052,PIT
95.6,52180,AGENT,951.311,126.51,PIT
95.7,52180,AGENT,952.603,126.967,PIT
95.8,52180,AGENT,953.894,127.424,PIT
95.9,52180,AGENT,955.186,127.881,PIT
96.0,52180,AGENT,956.478,128.338,PIT
96.1,52180,AGENT,957.769,128.795,PIT
96.2,52180,AGENT,959.061,129.252,PIT
96.3,52180,AGENT,960.353,129.709,PIT
96.4,52180,AGENT,961.644,130.166,PIT
96.5,52180,AGENT,962.936,130.623,PIT
96.6,52180,AGENT,964.228,131.081,PIT
96.7,52180,AGENT,965.519,131.538,PIT
96.8,52180,AGENT,966.811,131.995,PIT
96.9,52180,AGENT,968.103,132.452,PIT
