TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,242.481,1359.87,MIA
32.1,52180,AGENT,242.531,1358.67,MIA
32.2,52180,AGENT,242.581,1357.47,MIA
32.3,52180,AGENT,242.631,1356.27,MIA
32.4,52180,AGENT,242.68,1355.06,MIA
32.5,52180,AGENT,242.73,1353.86,MIA
32.6,52180,AGENT,242.779,1352.66,MIA
32.7,52180,AGENT,242.828,1351.46,MIA
32.8,52180,AGENT,242.877,1350.26,MIA
32.9,52180,AGENT,242.926,1349.06,MIA
33.0,52180,AGENT,242.975,1347.86,MIA
33.1,52180,AGENT,243.024,1346.66,MIA
33.2,52180,AGENT,243.073,1345.46,MIA
33.3,52180,AGENT,243.122,1344.26,MIA
33.4,52180,AGENT,243.171,1343.06,MIA
33.5,52180,AGENT,243.22,1341.85,MIA
33.6,52180,AGENT,243.268,1340.65,MIA
33.7,52180,AGENT,243.317,1339.45,MIA
33.8,52180,AGENT,243.365,1338.25,MIA
33.9,52180,AGENT,243.414,1337.05,MIA
34.0,52180,AGENT,243.463,1335.85,MIA
34.1,52180,AGENT,243.511,1334.65,MIA
34.2,52180,AGENT,243.56,1333.45,MIA
34.3,52180,AGENT,243.608,1332.25,MIA
34.4,52180,AGENT,243.656,1331.05,MIA
34.5,52180,AGENT,243.705,1329.85,MIA
34.6,52180,AGENT,243.753,1328.64,MIA
34.7,52180,AGENT,243.802,1327.44,MIA
34.8,52180,AGENT,243.85,1326.24,MIA
34.9,52180,AGENT,243.898,1325.04,MIA
35.0,52180,AGENT,243.947,1323.84,MIA
35.1,52180,AGENT,243.995,1322.64,MIA
35.2,52180,AGENT,244.043,1321.44,MIA
35.3,52180,AGENT,244.092,1320.24,MIA
35.4,52180,AGENT,244.14,1319.04,MIA
35.5,52180,AGENT,244.188,1317.84,MIA
35.6,52180,AGENT,244.237,1316.64,MIA
35.7,52180,AGENT,244.285,1315.43,MIA
35.8,52180,AGENT,244.333,1314.23,MIA
35.9,52180,AGENT,244.381,1313.03,MIA
36.0,52180,AGENT,244.43,1311.83,MIA
36.1,52180,AGENT,244.478,1310.63,MIA
36.2,52180,AGENT,244.526,1309.43,MIA
36.3,52180,AGENT,244.574,1308.23,MIA
36.4,52180,AGENT,244.623,1307.03,MIA
36.5,52180,AGENT,244.671,1305.83,MIA
36.6,52180,AGENT,244.719,1304.63,MIA
36.7,52180,AGENT,244.767,1303.43,MIA
36.8,52180,AGENT,244.815,1302.22,MIA
36.9,52180,AGENT,244.864,1301.02,MIA
