TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2374.0,52180,AGENT,3081.72,1546.59,PIT
2374.1,52180,AGENT,3081.34,1546.7,PIT
2374.2,52180,AGENT,3080.96,1546.83,PIT
2374.3,52180,AGENT,3080.58,1546.98,PIT
2374.4,52180,AGENT,3080.21,1547.16,PIT
2374.5,52180,AGENT,3079.84,1547.35,PIT
2374.6,52180,AGENT,3079.47,1547.56,PIT
2374.7,52180,AGENT,3079.11,1547.79,PIT
2374.8,52180,AGENT,3078.74,1548.04,PIT
2374.9,52180,AGENT,3078.38,1548.31,PIT
2375.0,52180,AGENT,3078.02,1548.59,PIT
2375.1,52180,AGENT,3077.66,1548.88,PIT
2375.2,52180,AGENT,3077.31,1549.18,PIT
2375.3,52180,AGENT,3076.96,1549.49,PIT
2375.4,52180,AGENT,3076.61,1549.81,PIT
2375.5,52180,AGENT,3076.26,1550.15,PIT
2375.6,52180,AGENT,3075.91,1550.49,PIT
2375.7,52180,AGENT,3075.56,1550.86,PIT
2375.8,52180,AGENT,3075.21,1551.23,PIT
2375.9,52180,AGENT,3074.86,1551.6,PIT
2376.0,52180,AGENT,3074.51,1551.98,PIT
2376.1,52180,AGENT,3074.17,1552.36,PIT
2376.2,52180,AGENT,3073.83,1552.74,PIT
2376.3,52180,AGENT,3073.49,1553.13,PIT
2376.4,52180,AGENT,3073.15,1553.52,PIT
2376.5,52180,AGENT,3072.81,1553.92,PIT
2376.6,52180,AGENT,3072.47,1554.33,PIT
2376.7,52180,AGENT,3072.12,1554.74,PIT
2376.8,52180,AGENT,3071.78,1555.16,PIT
2376.9,52180,AGENT,3071.43,1555.58,PIT
2377.0,52180,AGENT,3071.08,1556.01,PIT
2377.1,52180,AGENT,3070.73,1556.43,PIT
2377.2,52180,AGENT,3070.38,1556.86,PIT
2377.3,52180,AGENT,3070.03,1557.29,PIT
2377.4,52180,AGENT,3069.66,1557.73,PIT
2377.5,52180,AGENT,3069.3,1558.17,PIT
2377.6,52180,AGENT,3068.93,1558.61,PIT
2377.7,52180,AGENT,3068.56,1559.05,PIT
2377.8,52180,AGENT,3068.19,1559.49,PIT
2377.9,52180,AGENT,3067.81,1559.92,PIT
2378.0,52180,AGENT,3067.43,1560.36,PIT
2378.1,52180,AGENT,3067.05,1560.78,PIT
2378.2,52180,AGENT,3066.66,1561.21,PIT
2378.3,52180,AGENT,3066.27,1561.62,PIT
2378.4,52180,AGENT,3065.87,1562.03,PIT
2378.5,52180,AGENT,3065.46,1562.43,PIT
2378.6,52180,AGENT,3065.05,1562.82,PIT
2378.7,52180,AGENT,3064.63,1563.19,PIT
2378.8,52180,AGENT,3064.2,1563.56,PIT
2378.9,52180,AGENT,3063.78,1563.9,PIT
