TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,694.19,3753.51,MIA
44.1,52180,AGENT,694.154,3754.27,MIA
44.2,52180,AGENT,694.118,3755.02,MIA
44.3,52180,AGENT,694.084,3755.76,MIA
44.4,52180,AGENT,694.052,3756.49,MIA
44.5,52180,AGENT,694.022,3757.22,MIA
44.6,52180,AGENT,693.994,3757.93,MIA
44.7,52180,AGENT,693.971,3758.65,MIA
44.8,52180,AGENT,693.954,3759.36,MIA
44.9,52180,AGENT,693.945,3760.07,MIA
45.0,52180,AGENT,693.946,3760.77,MIA
45.1,52180,AGENT,693.956,3761.47,MIA
45.2,52180,AGENT,693.973,3762.15,MIA
45.3,52180,AGENT,693.999,3762.83,MIA
45.4,52180,AGENT,694.036,3763.49,MIA
45.5,52180,AGENT,694.086,3764.14,MIA
45.6,52180,AGENT,694.148,3764.77,MIA
45.7,52180,AGENT,694.224,3765.39,MIA
45.8,52180,AGENT,694.314,3765.99,MIA
45.9,52180,AGENT,694.421,3766.58,MIA
46.0,52180,AGENT,694.543,3767.14,MIA
46.1,52180,AGENT,694.682,3767.69,MIA
46.2,52180,AGENT,694.837,3768.21,MIA
46.3,52180,AGENT,695.008,3768.72,MIA
46.4,52180,AGENT,695.198,3769.2,MIA
46.5,52180,AGENT,695.412,3769.67,MIA
46.6,52180,AGENT,695.648,3770.11,MIA
46.7,52180,AGENT,695.904,3770.53,MIA
46.8,52180,AGENT,696.185,3770.93,MIA
46.9,52180,AGENT,696.493,3771.31,MIA
47.0,52180,AGENT,696.826,3771.66,MIA
47.1,52180,AGENT,697.183,3772.0,MIA
47.2,52180,AGENT,697.562,3772.31,MIA
47.3,52180,AGENT,697.962,3772.6,MIA
47.4,52180,AGENT,698.381,3772.87,MIA
47.5,52180,AGENT,698.818,3773.12,MIA
47.6,52180,AGENT,699.273,3773.35,MIA
47.7,52180,AGENT,699.743,3773.56,MIA
47.8,52180,AGENT,700.229,3773.76,MIA
47.9,52180,AGENT,700.729,3773.93,MIA
48.0,52180,AGENT,701.243,3774.09,MIA
48.1,52180,AGENT,701.77,3774.24,MIA
48.2,52180,AGENT,702.31,3774.37,MIA
48.3,52180,AGENT,702.862,3774.49,MIA
48.4,52180,AGENT,703.426,3774.59,MIA
48.5,52180,AGENT,704.001,3774.69,MIA
48.6,52180,AGENT,704.588,3774.77,MIA
48.7,52180,AGENT,705.185,3774.84,MIA
48.8,52180,AGENT,705.794,3774.9,MIA
48.9,52180,AGENT,706.413,3774.96,MIA
