TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,850.782,835.654,MIA
24.1,52180,AGENT,851.491,835.683,MIA
24.2,52180,AGENT,852.2,835.711,MIA
24.3,52180,AGENT,852.908,835.74,MIA
24.4,52180,AGENT,853.617,835.768,MIA
24.5,52180,AGENT,854.326,835.797,MIA
24.6,52180,AGENT,855.035,835.825,MIA
24.7,52180,AGENT,855.744,835.853,MIA
24.8,52180,AGENT,856.453,835.882,MIA
24.9,52180,AGENT,857.162,835.91,MIA
25.0,52180,AGENT,857.871,835.938,MIA
25.1,52180,AGENT,858.58,835.966,MIA
25.2,52180,AGENT,859.288,835.994,MIA
25.3,52180,AGENT,859.997,836.022,MIA
25.4,52180,AGENT,860.706,836.05,MIA
25.5,52180,AGENT,861.415,836.078,MIA
25.6,52180,AGENT,862.124,836.106,MIA
25.7,52180,AGENT,862.833,836.134,MIA
25.8,52180,AGENT,863.542,836.162,MIA
25.9,52180,AGENT,864.251,836.19,MIA
26.0,52180,AGENT,864.96,836.218,MIA
26.1,52180,AGENT,865.668,836.246,MIA
26.2,52180,AGENT,866.377,836.274,MIA
26.3,52180,AGENT,867.086,836.303,MIA
26.4,52180,AGENT,867.795,836.331,MIA
26.5,52180,AGENT,868.504,836.359,MIA
26.6,52180,AGENT,869.213,836.387,MIA
26.7,52180,AGENT,869.922,836.415,MIA
26.8,52180,AGENT,870.631,836.443,MIA
26.9,52180,AGENT,871.34,836.471,MIA
27.0,52180,AGENT,872.049,836.499,MIA
27.1,52180,AGENT,872.757,836.527,MIA
27.2,52180,AGENT,873.466,836.556,MIA
27.3,52180,AGENT,874.175,836.584,MIA
27.4,52180,AGENT,874.884,836.612,MIA
27.5,52180,AGENT,875.593,836.64,MIA
27.6,52180,AGENT,876.302,836.668,MIA
27.7,52180,AGENT,877.011,836.697,MIA
27.8,52180,AGENT,877.72,836.725,MIA
27.9,52180,AGENT,878.429,836.753,MIA
28.0,52180,AGENT,879.137,836.781,MIA
28.1,52180,AGENT,879.846,836.81,MIA
28.2,52180,AGENT,880.555,836.838,MIA
28.3,52180,AGENT,881.264,836.866,MIA
28.4,52180,AGENT,881.973,836.895,MIA
28.5,52180,AGENT,882.682,836.923,MIA
28.6,52180,AGENT,883.391,836.951,MIA
28.7,52180,AGENT,884.1,836.98,MIA
28.8,52180,AGENT,884.809,837.008,MIA
28.9,52180,AGENT,885.517,837.037,MIA
