TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2745.68,1224.67,PIT,2700.0,0,1,10.0
12.1,52180,AGENT,2746.07,1224.95,PIT,2700.0,0,1,10.0
12.2,52180,AGENT,2746.46,1225.22,PIT,2700.0,0,1,10.0
12.3,52180,AGENT,2746.85,1225.48,PIT,2700.0,0,1,10.0
12.4,52180,AGENT,2747.26,1225.73,PIT,2700.0,0,1,10.0
12.5,52180,AGENT,2747.67,1225.96,PIT,2700.0,0,1,10.0
12.6,52180,AGENT,2748.08,1226.17,PIT,2700.0,0,1,10.0
12.7,52180,AGENT,2748.5,1226.37,PIT,2700.0,0,1,10.0
12.8,52180,AGENT,2748.93,1226.56,PIT,2700.0,0,1,10.0
12.9,52180,AGENT,2749.35,1226.73,PIT,2700.0,0,1,10.0
13.0,52180,AGENT,2749.78,1226.89,PIT,2700.0,0,1,10.0
13.1,52180,AGENT,2750.21,1227.03,PIT,2700.0,0,1,10.0
13.2,52180,AGENT,2750.64,1227.16,PIT,2700.0,0,1,10.0
13.3,52180,AGENT,2751.07,1227.28,PIT,2700.0,0,1,10.0
13.4,52180,AGENT,2751.51,1227.38,PIT,2700.0,0,1,10.0
13.5,52180,AGENT,2751.95,1227.47,PIT,2700.0,0,1,10.0
13.6,52180,AGENT,2752.39,1227.55,PIT,2700.0,0,1,10.0
13.7,52180,AGENT,2752.82,1227.62,PIT,2700.0,0,1,10.0
13.8,52180,AGENT,2753.26,1227.67,PIT,2700.0,0,1,10.0
13.9,52180,AGENT,2753.7,1227.72,PIT,2700.0,0,1,10.0
14.0,52180,AGENT,2754.15,1227.75,PIT,2700.0,0,1,10.0
14.1,52180,AGENT,2754.59,1227.78,PIT,2700.0,0,1,10.0
14.2,52180,AGENT,2755.03,1227.8,PIT,2700.0,0,1,10.0
14.3,52180,AGENT,2755.47,1227.81,PIT,2700.0,0,1,10.0
14.4,52180,AGENT,2755.91,1227.82,PIT,2700.0,0,1,10.0
14.5,52180,AGENT,2756.35,1227.81,PIT,2700.0,0,1,10.0
14.6,52180,AGENT,2756.79,1227.81,PIT,2700.0,0,1,10.0
14.7,52180,AGENT,2757.22,1227.8,PIT,2700.0,0,1,10.0
14.8,52180,AGENT,2757.64,1227.78,PIT,2700.0,0,1,10.0
14.9,52180,AGENT,2758.06,1227.77,PIT,2700.0,0,1,10.0
15.0,52180,AGENT,2758.47,1227.74,PIT,2700.0,0,1,10.0
15.1,52180,AGENT,2758.88,1227.72,PIT,2700.0,0,1,10.0
15.2,52180,AGENT,2759.28,1227.7,PIT,2700.0,0,1,10.0
15.3,52180,AGENT,2759.69,1227.67,PIT,2700.0,0,1,10.0
15.4,52180,AGENT,2760.09,1227.63,PIT,2700.0,0,1,10.0
15.5,52180,AGENT,2760.5,1227.6,PIT,2700.0,0,1,10.0
15.6,52180,AGENT,2760.91,1227.57,PIT,2700.0,0,1,10.0
15.7,52180,AGENT,2761.31,1227.53,PIT,2700.0,0,1,10.0
15.8,52180,AGENT,2761.71,1227.49,PIT,2700.0,0,1,10.0
15.9,52180,AGENT,2762.11,1227.45,PIT,2700.0,0,1,10.0
16.0,52180,AGENT,2762.49,1227.41,PIT,2700.0,0,1,10.0
16.1,52180,AGENT,2762.87,1227.38,PIT,2700.0,0,1,10.0
16.2,52180,AGENT,2763.24,1227.34,PIT,2700.0,0,1,10.0
16.3,52180,AGENT,2763.62,1227.3,PIT,2700.0,0,1,10.0
16.4,52180,AGENT,2763.99,1227.25,PIT,2700.0,0,1,10.0
16.5,52180,AGENT,2764.37,1227.21,PIT,2700.0,0,1,10.0
16.6,52180,AGENT,2764.75,1227.17,PIT,2700.0,0,1,10.0
16.7,52180,AGENT,2765.13,1227.12,PIT,2700.0,0,1,10.0
16.8,52180,AGENT,2765.5,1227.08,PIT,2700.0,0,1,10.0
16.9,52180,AGENT,2765.88,1227.04,PIT,2700.0,0,1,10.0
