TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1075.66,158.902,PIT
88.1,52180,AGENT,1075.93,158.146,PIT
88.2,52180,AGENT,1076.2,157.391,PIT
88.3,52180,AGENT,1076.47,156.635,PIT
88.4,52180,AGENT,1076.74,155.879,PIT
88.5,52180,AGENT,1077.01,155.124,PIT
88.6,52180,AGENT,1077.28,154.368,PIT
88.7,52180,AGENT,1077.55,153.613,PIT
88.8,52180,AGENT,1077.82,152.857,PIT
88.9,52180,AGENT,1078.09,152.102,PIT
89.0,52180,AGENT,1078.36,151.347,PIT
89.1,52180,AGENT,1078.64,150.591,PIT
89.2,52180,AGENT,1078.91,149.836,PIT
89.3,52180,AGENT,1079.18,149.081,PIT
89.4,52180,AGENT,1079.45,148.325,PIT
89.5,52180,AGENT,1079.72,147.57,PIT
89.6,52180,AGENT,1079.99,146.815,PIT
89.7,52180,AGENT,1080.27,146.06,PIT
89.8,52180,AGENT,1080.54,145.305,PIT
89.9,52180,AGENT,1080.81,144.55,PIT
90.0,52180,AGENT,1081.08,143.795,PIT
90.1,52180,AGENT,1081.35,143.04,PIT
90.2,52180,AGENT,1081.63,142.285,PIT
90.3,52180,AGENT,1081.9,141.526,PIT
90.4,52180,AGENT,1082.18,140.762,PIT
90.5,52180,AGENT,1082.45,139.998,PIT
90.6,52180,AGENT,1082.73,139.235,PIT
90.7,52180,AGENT,1083.01,138.471,PIT
90.8,52180,AGENT,1083.28,137.707,PIT
90.9,52180,AGENT,1083.56,136.944,PIT
91.0,52180,AGENT,1083.84,136.18,PIT
91.1,52180,AGENT,1084.11,135.417,PIT
91.2,52180,AGENT,1084.39,134.653,PIT
91.3,52180,AGENT,1084.67,133.89,PIT
91.4,52180,AGENT,1084.95,133.126,PIT
91.5,52180,AGENT,1085.22,132.362,PIT
91.6,52180,AGENT,1085.5,131.597,PIT
91.7,52180,AGENT,1085.78,130.833,PIT
91.8,52180,AGENT,1086.05,130.074,PIT
91.9,52180,AGENT,1086.32,129.324,PIT
92.0,52180,AGENT,1086.59,128.583,PIT
92.1,52180,AGENT,1086.86,127.851,PIT
92.2,52180,AGENT,1087.12,127.128,PIT
92.3,52180,AGENT,1087.38,126.414,PIT
92.4,52180,AGENT,1087.63,125.708,PIT
92.5,52180,AGENT,1087.88,125.012,PIT
92.6,52180,AGENT,1088.13,124.324,PIT
92.7,52180,AGENT,1088.38,123.645,PIT
92.8,52180,AGENT,1088.62,122.975,PIT
92.9,52180,AGENT,1088.85,122.314,PIT
