TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3701.0,2113.0,PIT,3656.0490639223135,1,0,3.0
20.1,52180,AGENT,3700.58,2112.59,PIT,3656.0490639223135,1,0,3.0
20.2,52180,AGENT,3700.17,2112.2,PIT,3656.0490639223135,1,0,3.0
20.3,52180,AGENT,3699.76,2111.8,PIT,3656.0490639223135,1,0,3.0
20.4,52180,AGENT,3699.35,2111.42,PIT,3656.0490639223135,1,0,3.0
20.5,52180,AGENT,3698.94,2111.03,PIT,3656.0490639223135,1,0,3.0
20.6,52180,AGENT,3698.54,2110.66,PIT,3656.0490639223135,1,0,3.0
20.7,52180,AGENT,3698.14,2110.29,PIT,3656.0490639223135,1,0,3.0
20.8,52180,AGENT,3697.74,2109.92,PIT,3656.0490639223135,1,0,3.0
20.9,52180,AGENT,3697.35,2109.56,PIT,3656.0490639223135,1,0,3.0
21.0,52180,AGENT,3696.96,2109.2,PIT,3656.0490639223135,1,0,3.0
21.1,52180,AGENT,3696.57,2108.85,PIT,3656.0490639223135,1,0,3.0
21.2,52180,AGENT,3696.19,2108.51,PIT,3656.0490639223135,1,0,3.0
21.3,52180,AGENT,3695.81,2108.17,PIT,3656.0490639223135,1,0,3.0
21.4,52180,AGENT,3695.43,2107.83,PIT,3656.0490639223135,1,0,3.0
21.5,52180,AGENT,3695.06,2107.5,PIT,3656.0490639223135,1,0,3.0
21.6,52180,AGENT,3694.69,2107.17,PIT,3656.0490639223135,1,0,3.0
21.7,52180,AGENT,3694.33,2106.85,PIT,3656.0490639223135,1,0,3.0
21.8,52180,AGENT,3693.97,2106.54,PIT,3656.0490639223135,1,0,3.0
21.9,52180,AGENT,3693.61,2106.22,PIT,3656.0490639223135,1,0,3.0
22.0,52180,AGENT,3693.25,2105.91,PIT,3656.0490639223135,1,0,3.0
22.1,52180,AGENT,3692.89,2105.6,PIT,3656.0490639223135,1,0,3.0
22.2,52180,AGENT,3692.53,2105.29,PIT,3656.0490639223135,1,0,3.0
22.3,52180,AGENT,3692.17,2104.97,PIT,3656.0490639223135,1,0,3.0
22.4,52180,AGENT,3691.81,2104.66,PIT,3656.0490639223135,1,0,3.0
22.5,52180,AGENT,3691.45,2104.35,PIT,3656.0490639223135,1,0,3.0
22.6,52180,AGENT,3691.09,2104.04,PIT,3656.0490639223135,1,0,3.0
22.7,52180,AGENT,3690.73,2103.73,PIT,3656.0490639223135,1,0,3.0
22.8,52180,AGENT,3690.37,2103.42,PIT,3656.0490639223135,1,0,3.0
22.9,52180,AGENT,3690.01,2103.11,PIT,3656.0490639223135,1,0,3.0
23.0,52180,AGENT,3689.65,2102.8,PIT,3656.0490639223135,1,0,3.0
23.1,52180,AGENT,3689.29,2102.49,PIT,3656.0490639223135,1,0,3.0
23.2,52180,AGENT,3688.92,2102.17,PIT,3656.0490639223135,1,0,3.0
23.3,52180,AGENT,3688.55,2101.86,PIT,3656.0490639223135,1,0,3.0
23.4,52180,AGENT,3688.19,2101.54,PIT,3656.0490639223135,1,0,3.0
23.5,52180,AGENT,3687.82,2101.23,PIT,3656.0490639223135,1,0,3.0
23.6,52180,AGENT,3687.45,2100.91,PIT,3656.0490639223135,1,0,3.0
23.7,52180,AGENT,3687.07,2100.6,PIT,3656.0490639223135,1,0,3.0
23.8,52180,AGENT,3686.7,2100.28,PIT,3656.0490639223135,1,0,3.0
23.9,52180,AGENT,3686.33,2099.97,PIT,3656.0490639223135,1,0,3.0
24.0,52180,AGENT,3685.96,2099.66,PIT,3656.0490639223135,1,0,3.0
24.1,52180,AGENT,3685.58,2099.35,PIT,3656.0490639223135,1,0,3.0
24.2,52180,AGENT,3685.2,2099.05,PIT,3656.0490639223135,1,0,3.0
24.3,52180,AGENT,3684.82,2098.75,PIT,3656.0490639223135,1,0,3.0
24.4,52180,AGENT,3684.44,2098.45,PIT,3656.0490639223135,1,0,3.0
24.5,52180,AGENT,3684.06,2098.17,PIT,3656.0490639223135,1,0,3.0
24.6,52180,AGENT,3683.67,2097.88,PIT,3656.0490639223135,1,0,3.0
24.7,52180,AGENT,3683.29,2097.61,PIT,3656.0490639223135,1,0,3.0
24.8,52180,AGENT,3682.91,2097.34,PIT,3656.0490639223135,1,0,3.0
24.9,52180,AGENT,3682.53,2097.08,PIT,3656.0490639223135,1,0,3.0
