TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1490.25,246.743,PIT,1419.9992378822062,1,1,2.0
20.1,52180,AGENT,1490.09,247.163,PIT,1419.9992378822062,1,1,2.0
20.2,52180,AGENT,1489.93,247.576,PIT,1419.9992378822062,1,1,2.0
20.3,52180,AGENT,1489.78,247.981,PIT,1419.9992378822062,1,1,2.0
20.4,52180,AGENT,1489.63,248.38,PIT,1419.9992378822062,1,1,2.0
20.5,52180,AGENT,1489.48,248.773,PIT,1419.9992378822062,1,1,2.0
20.6,52180,AGENT,1489.33,249.162,PIT,1419.9992378822062,1,1,2.0
20.7,52180,AGENT,1489.18,249.544,PIT,1419.9992378822062,1,1,2.0
20.8,52180,AGENT,1489.04,249.922,PIT,1419.9992378822062,1,1,2.0
20.9,52180,AGENT,1488.9,250.298,PIT,1419.9992378822062,1,1,2.0
21.0,52180,AGENT,1488.75,250.676,PIT,1419.9992378822062,1,1,2.0
21.1,52180,AGENT,1488.61,251.054,PIT,1419.9992378822062,1,1,2.0
21.2,52180,AGENT,1488.47,251.434,PIT,1419.9992378822062,1,1,2.0
21.3,52180,AGENT,1488.33,251.814,PIT,1419.9992378822062,1,1,2.0
21.4,52180,AGENT,1488.18,252.195,PIT,1419.9992378822062,1,1,2.0
21.5,52180,AGENT,1488.04,252.577,PIT,1419.9992378822062,1,1,2.0
21.6,52180,AGENT,1487.9,252.961,PIT,1419.9992378822062,1,1,2.0
21.7,52180,AGENT,1487.76,253.345,PIT,1419.9992378822062,1,1,2.0
21.8,52180,AGENT,1487.62,253.731,PIT,1419.9992378822062,1,1,2.0
21.9,52180,AGENT,1487.48,254.119,PIT,1419.9992378822062,1,1,2.0
22.0,52180,AGENT,1487.34,254.508,PIT,1419.9992378822062,1,1,2.0
22.1,52180,AGENT,1487.2,254.898,PIT,1419.9992378822062,1,1,2.0
22.2,52180,AGENT,1487.06,255.29,PIT,1419.9992378822062,1,1,2.0
22.3,52180,AGENT,1486.92,255.684,PIT,1419.9992378822062,1,1,2.0
22.4,52180,AGENT,1486.78,256.079,PIT,1419.9992378822062,1,1,2.0
22.5,52180,AGENT,1486.65,256.477,PIT,1419.9992378822062,1,1,2.0
22.6,52180,AGENT,1486.51,256.877,PIT,1419.9992378822062,1,1,2.0
22.7,52180,AGENT,1486.37,257.277,PIT,1419.9992378822062,1,1,2.0
22.8,52180,AGENT,1486.23,257.677,PIT,1419.9992378822062,1,1,2.0
22.9,52180,AGENT,1486.09,258.076,PIT,1419.9992378822062,1,1,2.0
23.0,52180,AGENT,1485.95,258.474,PIT,1419.9992378822062,1,1,2.0
23.1,52180,AGENT,1485.81,258.871,PIT,1419.9992378822062,1,1,2.0
23.2,52180,AGENT,1485.67,259.267,PIT,1419.9992378822062,1,1,2.0
23.3,52180,AGENT,1485.53,259.662,PIT,1419.9992378822062,1,1,2.0
23.4,52180,AGENT,1485.39,260.055,PIT,1419.9992378822062,1,1,2.0
23.5,52180,AGENT,1485.25,260.446,PIT,1419.9992378822062,1,1,2.0
23.6,52180,AGENT,1485.1,260.834,PIT,1419.9992378822062,1,1,2.0
23.7,52180,AGENT,1484.95,261.219,PIT,1419.9992378822062,1,1,2.0
23.8,52180,AGENT,1484.8,261.597,PIT,1419.9992378822062,1,1,2.0
23.9,52180,AGENT,1484.64,261.966,PIT,1419.9992378822062,1,1,2.0
24.0,52180,AGENT,1484.49,262.324,PIT,1419.9992378822062,1,1,2.0
24.1,52180,AGENT,1484.34,262.673,PIT,1419.9992378822062,1,1,2.0
24.2,52180,AGENT,1484.19,263.011,PIT,1419.9992378822062,1,1,2.0
24.3,52180,AGENT,1484.03,263.341,PIT,1419.9992378822062,1,1,2.0
24.4,52180,AGENT,1483.87,263.663,PIT,1419.9992378822062,1,1,2.0
24.5,52180,AGENT,1483.7,263.977,PIT,1419.9992378822062,1,1,2.0
24.6,52180,AGENT,1483.51,264.282,PIT,1419.9992378822062,1,1,2.0
24.7,52180,AGENT,1483.32,264.577,PIT,1419.9992378822062,1,1,2.0
24.8,52180,AGENT,1483.12,264.861,PIT,1419.9992378822062,1,1,2.0
24.9,52180,AGENT,1482.91,265.133,PIT,1419.9992378822062,1,1,2.0
