TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2188.12,757.878,PIT,2137.744191747741,0,1,5.0
16.1,52180,AGENT,2187.64,758.557,PIT,2137.744191747741,0,1,5.0
16.2,52180,AGENT,2187.14,759.241,PIT,2137.744191747741,0,1,5.0
16.3,52180,AGENT,2186.63,759.928,PIT,2137.744191747741,0,1,5.0
16.4,52180,AGENT,2186.11,760.62,PIT,2137.744191747741,0,1,5.0
16.5,52180,AGENT,2185.59,761.317,PIT,2137.744191747741,0,1,5.0
16.6,52180,AGENT,2185.05,762.014,PIT,2137.744191747741,0,1,5.0
16.7,52180,AGENT,2184.52,762.709,PIT,2137.744191747741,0,1,5.0
16.8,52180,AGENT,2183.98,763.402,PIT,2137.744191747741,0,1,5.0
16.9,52180,AGENT,2183.44,764.092,PIT,2137.744191747741,0,1,5.0
17.0,52180,AGENT,2182.89,764.78,PIT,2137.744191747741,0,1,5.0
17.1,52180,AGENT,2182.34,765.466,PIT,2137.744191747741,0,1,5.0
17.2,52180,AGENT,2181.79,766.15,PIT,2137.744191747741,0,1,5.0
17.3,52180,AGENT,2181.24,766.833,PIT,2137.744191747741,0,1,5.0
17.4,52180,AGENT,2180.69,767.515,PIT,2137.744191747741,0,1,5.0
17.5,52180,AGENT,2180.13,768.195,PIT,2137.744191747741,0,1,5.0
17.6,52180,AGENT,2179.58,768.87,PIT,2137.744191747741,0,1,5.0
17.7,52180,AGENT,2179.03,769.535,PIT,2137.744191747741,0,1,5.0
17.8,52180,AGENT,2178.48,770.193,PIT,2137.744191747741,0,1,5.0
17.9,52180,AGENT,2177.94,770.842,PIT,2137.744191747741,0,1,5.0
18.0,52180,AGENT,2177.41,771.483,PIT,2137.744191747741,0,1,5.0
18.1,52180,AGENT,2176.88,772.116,PIT,2137.744191747741,0,1,5.0
18.2,52180,AGENT,2176.36,772.741,PIT,2137.744191747741,0,1,5.0
18.3,52180,AGENT,2175.84,773.359,PIT,2137.744191747741,0,1,5.0
18.4,52180,AGENT,2175.32,773.969,PIT,2137.744191747741,0,1,5.0
18.5,52180,AGENT,2174.82,774.571,PIT,2137.744191747741,0,1,5.0
18.6,52180,AGENT,2174.31,775.167,PIT,2137.744191747741,0,1,5.0
18.7,52180,AGENT,2173.82,775.756,PIT,2137.744191747741,0,1,5.0
18.8,52180,AGENT,2173.33,776.338,PIT,2137.744191747741,0,1,5.0
18.9,52180,AGENT,2172.84,776.913,PIT,2137.744191747741,0,1,5.0
19.0,52180,AGENT,2172.36,777.481,PIT,2137.744191747741,0,1,5.0
19.1,52180,AGENT,2171.89,778.042,PIT,2137.744191747741,0,1,5.0
19.2,52180,AGENT,2171.42,778.597,PIT,2137.744191747741,0,1,5.0
19.3,52180,AGENT,2170.96,779.145,PIT,2137.744191747741,0,1,5.0
19.4,52180,AGENT,2170.5,779.686,PIT,2137.744191747741,0,1,5.0
19.5,52180,AGENT,2170.05,780.22,PIT,2137.744191747741,0,1,5.0
19.6,52180,AGENT,2169.6,780.746,PIT,2137.744191747741,0,1,5.0
19.7,52180,AGENT,2169.16,781.266,PIT,2137.744191747741,0,1,5.0
19.8,52180,AGENT,2168.73,781.778,PIT,2137.744191747741,0,1,5.0
19.9,52180,AGENT,2168.31,782.284,PIT,2137.744191747741,0,1,5.0
20.0,52180,AGENT,2167.89,782.782,PIT,2137.744191747741,0,1,5.0
20.1,52180,AGENT,2167.47,783.274,PIT,2137.744191747741,0,1,5.0
20.2,52180,AGENT,2167.07,783.758,PIT,2137.744191747741,0,1,5.0
20.3,52180,AGENT,2166.66,784.24,PIT,2137.744191747741,0,1,5.0
20.4,52180,AGENT,2166.26,784.723,PIT,2137.744191747741,0,1,5.0
20.5,52180,AGENT,2165.85,785.208,PIT,2137.744191747741,0,1,5.0
20.6,52180,AGENT,2165.44,785.695,PIT,2137.744191747741,0,1,5.0
20.7,52180,AGENT,2165.04,786.183,PIT,2137.744191747741,0,1,5.0
20.8,52180,AGENT,2164.63,786.673,PIT,2137.744191747741,0,1,5.0
20.9,52180,AGENT,2164.23,787.164,PIT,2137.744191747741,0,1,5.0
