TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3040.62,1582.66,PIT
22.1,52180,AGENT,3040.95,1582.31,PIT
22.2,52180,AGENT,3041.28,1581.97,PIT
22.3,52180,AGENT,3041.61,1581.62,PIT
22.4,52180,AGENT,3041.95,1581.26,PIT
22.5,52180,AGENT,3042.28,1580.91,PIT
22.6,52180,AGENT,3042.62,1580.56,PIT
22.7,52180,AGENT,3042.96,1580.21,PIT
22.8,52180,AGENT,3043.29,1579.86,PIT
22.9,52180,AGENT,3043.62,1579.51,PIT
23.0,52180,AGENT,3043.95,1579.16,PIT
23.1,52180,AGENT,3044.27,1578.82,PIT
23.2,52180,AGENT,3044.61,1578.47,PIT
23.3,52180,AGENT,3044.94,1578.11,PIT
23.4,52180,AGENT,3045.28,1577.74,PIT
23.5,52180,AGENT,3045.62,1577.38,PIT
23.6,52180,AGENT,3045.95,1577.01,PIT
23.7,52180,AGENT,3046.29,1576.65,PIT
23.8,52180,AGENT,3046.62,1576.28,PIT
23.9,52180,AGENT,3046.94,1575.92,PIT
24.0,52180,AGENT,3047.26,1575.55,PIT
24.1,52180,AGENT,3047.57,1575.19,PIT
24.2,52180,AGENT,3047.88,1574.82,PIT
24.3,52180,AGENT,3048.18,1574.44,PIT
24.4,52180,AGENT,3048.47,1574.07,PIT
24.5,52180,AGENT,3048.74,1573.69,PIT
24.6,52180,AGENT,3049.01,1573.32,PIT
24.7,52180,AGENT,3049.26,1572.95,PIT
24.8,52180,AGENT,3049.51,1572.58,PIT
24.9,52180,AGENT,3049.73,1572.22,PIT
25.0,52180,AGENT,3049.94,1571.86,PIT
25.1,52180,AGENT,3050.14,1571.51,PIT
25.2,52180,AGENT,3050.32,1571.16,PIT
25.3,52180,AGENT,3050.49,1570.82,PIT
25.4,52180,AGENT,3050.63,1570.47,PIT
25.5,52180,AGENT,3050.76,1570.13,PIT
25.6,52180,AGENT,3050.86,1569.78,PIT
25.7,52180,AGENT,3050.94,1569.43,PIT
25.8,52180,AGENT,3051.0,1569.09,PIT
25.9,52180,AGENT,3051.04,1568.74,PIT
26.0,52180,AGENT,3051.06,1568.39,PIT
26.1,52180,AGENT,3051.05,1568.04,PIT
26.2,52180,AGENT,3051.02,1567.69,PIT
26.3,52180,AGENT,3050.96,1567.34,PIT
26.4,52180,AGENT,3050.87,1566.98,PIT
26.5,52180,AGENT,3050.77,1566.63,PIT
26.6,52180,AGENT,3050.64,1566.27,PIT
26.7,52180,AGENT,3050.49,1565.92,PIT
26.8,52180,AGENT,3050.32,1565.57,PIT
26.9,52180,AGENT,3050.13,1565.21,PIT
