TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1259.95,241.104,PIT
16.1,52180,AGENT,1259.46,240.931,PIT
16.2,52180,AGENT,1258.98,240.759,PIT
16.3,52180,AGENT,1258.51,240.589,PIT
16.4,52180,AGENT,1258.05,240.423,PIT
16.5,52180,AGENT,1257.59,240.258,PIT
16.6,52180,AGENT,1257.14,240.095,PIT
16.7,52180,AGENT,1256.69,239.936,PIT
16.8,52180,AGENT,1256.25,239.779,PIT
16.9,52180,AGENT,1255.82,239.622,PIT
17.0,52180,AGENT,1255.38,239.467,PIT
17.1,52180,AGENT,1254.96,239.314,PIT
17.2,52180,AGENT,1254.54,239.163,PIT
17.3,52180,AGENT,1254.12,239.014,PIT
17.4,52180,AGENT,1253.71,238.866,PIT
17.5,52180,AGENT,1253.3,238.719,PIT
17.6,52180,AGENT,1252.89,238.572,PIT
17.7,52180,AGENT,1252.48,238.426,PIT
17.8,52180,AGENT,1252.07,238.28,PIT
17.9,52180,AGENT,1251.66,238.135,PIT
18.0,52180,AGENT,1251.25,237.99,PIT
18.1,52180,AGENT,1250.84,237.845,PIT
18.2,52180,AGENT,1250.42,237.701,PIT
18.3,52180,AGENT,1250.01,237.556,PIT
18.4,52180,AGENT,1249.59,237.412,PIT
18.5,52180,AGENT,1249.18,237.269,PIT
18.6,52180,AGENT,1248.76,237.125,PIT
18.7,52180,AGENT,1248.34,236.982,PIT
18.8,52180,AGENT,1247.92,236.838,PIT
18.9,52180,AGENT,1247.49,236.695,PIT
19.0,52180,AGENT,1247.07,236.552,PIT
19.1,52180,AGENT,1246.64,236.409,PIT
19.2,52180,AGENT,1246.21,236.267,PIT
19.3,52180,AGENT,1245.78,236.125,PIT
19.4,52180,AGENT,1245.36,235.983,PIT
19.5,52180,AGENT,1244.93,235.842,PIT
19.6,52180,AGENT,1244.51,235.7,PIT
19.7,52180,AGENT,1244.08,235.558,PIT
19.8,52180,AGENT,1243.66,235.414,PIT
19.9,52180,AGENT,1243.24,235.269,PIT
20.0,52180,AGENT,1242.82,235.121,PIT
20.1,52180,AGENT,1242.4,234.97,PIT
20.2,52180,AGENT,1241.99,234.817,PIT
20.3,52180,AGENT,1241.58,234.661,PIT
20.4,52180,AGENT,1241.18,234.506,PIT
20.5,52180,AGENT,1240.79,234.351,PIT
20.6,52180,AGENT,1240.4,234.195,PIT
20.7,52180,AGENT,1240.03,234.039,PIT
20.8,52180,AGENT,1239.67,233.883,PIT
20.9,52180,AGENT,1239.32,233.725,PIT
