TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,270.484,2288.45,MIA
10.1,52180,AGENT,271.292,2288.5,MIA
10.2,52180,AGENT,272.11,2288.56,MIA
10.3,52180,AGENT,272.94,2288.62,MIA
10.4,52180,AGENT,273.78,2288.67,MIA
10.5,52180,AGENT,274.631,2288.73,MIA
10.6,52180,AGENT,275.493,2288.79,MIA
10.7,52180,AGENT,276.366,2288.85,MIA
10.8,52180,AGENT,277.25,2288.91,MIA
10.9,52180,AGENT,278.146,2288.97,MIA
11.0,52180,AGENT,279.054,2289.03,MIA
11.1,52180,AGENT,279.974,2289.09,MIA
11.2,52180,AGENT,280.905,2289.15,MIA
11.3,52180,AGENT,281.848,2289.21,MIA
11.4,52180,AGENT,282.802,2289.27,MIA
11.5,52180,AGENT,283.768,2289.32,MIA
11.6,52180,AGENT,284.746,2289.38,MIA
11.7,52180,AGENT,285.735,2289.44,MIA
11.8,52180,AGENT,286.735,2289.49,MIA
11.9,52180,AGENT,287.744,2289.55,MIA
12.0,52180,AGENT,288.763,2289.6,MIA
12.1,52180,AGENT,289.792,2289.65,MIA
12.2,52180,AGENT,290.83,2289.71,MIA
12.3,52180,AGENT,291.878,2289.76,MIA
12.4,52180,AGENT,292.935,2289.81,MIA
12.5,52180,AGENT,294.002,2289.86,MIA
12.6,52180,AGENT,295.078,2289.91,MIA
12.7,52180,AGENT,296.164,2289.96,MIA
12.8,52180,AGENT,297.259,2290.0,MIA
12.9,52180,AGENT,298.359,2290.05,MIA
13.0,52180,AGENT,299.459,2290.1,MIA
13.1,52180,AGENT,300.559,2290.14,MIA
13.2,52180,AGENT,301.66,2290.19,MIA
13.3,52180,AGENT,302.76,2290.23,MIA
13.4,52180,AGENT,303.86,2290.28,MIA
13.5,52180,AGENT,304.96,2290.32,MIA
13.6,52180,AGENT,306.06,2290.36,MIA
13.7,52180,AGENT,307.161,2290.4,MIA
13.8,52180,AGENT,308.261,2290.45,MIA
13.9,52180,AGENT,309.361,2290.49,MIA
14.0,52180,AGENT,310.461,2290.53,MIA
14.1,52180,AGENT,311.562,2290.57,MIA
14.2,52180,AGENT,312.662,2290.61,MIA
14.3,52180,AGENT,313.762,2290.65,MIA
14.4,52180,AGENT,314.863,2290.69,MIA
14.5,52180,AGENT,315.963,2290.73,MIA
14.6,52180,AGENT,317.063,2290.77,MIA
14.7,52180,AGENT,318.164,2290.81,MIA
14.8,52180,AGENT,319.264,2290.85,MIA
14.9,52180,AGENT,320.364,2290.9,MIA
