TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-115.345,1116.87,MIA
118.1,52180,AGENT,-116.092,1116.86,MIA
118.2,52180,AGENT,-116.83,1116.85,MIA
118.3,52180,AGENT,-117.559,1116.83,MIA
118.4,52180,AGENT,-118.278,1116.82,MIA
118.5,52180,AGENT,-118.987,1116.81,MIA
118.6,52180,AGENT,-119.687,1116.8,MIA
118.7,52180,AGENT,-120.377,1116.8,MIA
118.8,52180,AGENT,-121.058,1116.79,MIA
118.9,52180,AGENT,-121.73,1116.78,MIA
119.0,52180,AGENT,-122.396,1116.78,MIA
119.1,52180,AGENT,-123.059,1116.77,MIA
119.2,52180,AGENT,-123.717,1116.77,MIA
119.3,52180,AGENT,-124.369,1116.77,MIA
119.4,52180,AGENT,-125.015,1116.77,MIA
119.5,52180,AGENT,-125.652,1116.77,MIA
119.6,52180,AGENT,-126.283,1116.77,MIA
119.7,52180,AGENT,-126.908,1116.77,MIA
119.8,52180,AGENT,-127.524,1116.77,MIA
119.9,52180,AGENT,-128.13,1116.77,MIA
120.0,52180,AGENT,-128.732,1116.77,MIA
120.1,52180,AGENT,-129.329,1116.78,MIA
120.2,52180,AGENT,-129.917,1116.78,MIA
120.3,52180,AGENT,-130.501,1116.78,MIA
120.4,52180,AGENT,-131.085,1116.79,MIA
120.5,52180,AGENT,-131.671,1116.79,MIA
120.6,52180,AGENT,-132.256,1116.8,MIA
120.7,52180,AGENT,-132.835,1116.8,MIA
120.8,52180,AGENT,-133.409,1116.81,MIA
120.9,52180,AGENT,-133.977,1116.82,MIA
121.0,52180,AGENT,-134.535,1116.82,MIA
121.1,52180,AGENT,-135.089,1116.83,MIA
121.2,52180,AGENT,-135.636,1116.84,MIA
121.3,52180,AGENT,-136.175,1116.84,MIA
121.4,52180,AGENT,-136.708,1116.85,MIA
121.5,52180,AGENT,-137.239,1116.86,MIA
121.6,52180,AGENT,-137.765,1116.86,MIA
121.7,52180,AGENT,-138.287,1116.87,MIA
121.8,52180,AGENT,-138.805,1116.88,MIA
121.9,52180,AGENT,-139.318,1116.88,MIA
122.0,52180,AGENT,-139.83,1116.89,MIA
122.1,52180,AGENT,-140.34,1116.9,MIA
122.2,52180,AGENT,-140.845,1116.9,MIA
122.3,52180,AGENT,-141.347,1116.91,MIA
122.4,52180,AGENT,-141.85,1116.91,MIA
122.5,52180,AGENT,-142.354,1116.91,MIA
122.6,52180,AGENT,-142.859,1116.92,MIA
122.7,52180,AGENT,-143.365,1116.92,MIA
122.8,52180,AGENT,-143.873,1116.91,MIA
122.9,52180,AGENT,-144.384,1116.91,MIA
