TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,737.374,2730.93,MIA
14.1,52180,AGENT,738.377,2730.96,MIA
14.2,52180,AGENT,739.379,2730.99,MIA
14.3,52180,AGENT,740.375,2731.01,MIA
14.4,52180,AGENT,741.362,2731.04,MIA
14.5,52180,AGENT,742.337,2731.07,MIA
14.6,52180,AGENT,743.307,2731.09,MIA
14.7,52180,AGENT,744.276,2731.11,MIA
14.8,52180,AGENT,745.243,2731.13,MIA
14.9,52180,AGENT,746.215,2731.15,MIA
15.0,52180,AGENT,747.196,2731.17,MIA
15.1,52180,AGENT,748.186,2731.18,MIA
15.2,52180,AGENT,749.181,2731.19,MIA
15.3,52180,AGENT,750.181,2731.2,MIA
15.4,52180,AGENT,751.192,2731.2,MIA
15.5,52180,AGENT,752.208,2731.21,MIA
15.6,52180,AGENT,753.225,2731.21,MIA
15.7,52180,AGENT,754.241,2731.21,MIA
15.8,52180,AGENT,755.256,2731.21,MIA
15.9,52180,AGENT,756.272,2731.21,MIA
16.0,52180,AGENT,757.287,2731.21,MIA
16.1,52180,AGENT,758.302,2731.21,MIA
16.2,52180,AGENT,759.318,2731.22,MIA
16.3,52180,AGENT,760.339,2731.22,MIA
16.4,52180,AGENT,761.371,2731.23,MIA
16.5,52180,AGENT,762.413,2731.24,MIA
16.6,52180,AGENT,763.461,2731.26,MIA
16.7,52180,AGENT,764.51,2731.27,MIA
16.8,52180,AGENT,765.557,2731.3,MIA
16.9,52180,AGENT,766.604,2731.32,MIA
17.0,52180,AGENT,767.65,2731.35,MIA
17.1,52180,AGENT,768.696,2731.39,MIA
17.2,52180,AGENT,769.743,2731.43,MIA
17.3,52180,AGENT,770.792,2731.47,MIA
17.4,52180,AGENT,771.846,2731.51,MIA
17.5,52180,AGENT,772.909,2731.57,MIA
17.6,52180,AGENT,773.981,2731.62,MIA
17.7,52180,AGENT,775.058,2731.68,MIA
17.8,52180,AGENT,776.134,2731.75,MIA
17.9,52180,AGENT,777.21,2731.81,MIA
18.0,52180,AGENT,778.285,2731.88,MIA
18.1,52180,AGENT,779.361,2731.96,MIA
18.2,52180,AGENT,780.441,2732.03,MIA
18.3,52180,AGENT,781.53,2732.11,MIA
18.4,52180,AGENT,782.629,2732.19,MIA
18.5,52180,AGENT,783.738,2732.28,MIA
18.6,52180,AGENT,784.85,2732.36,MIA
18.7,52180,AGENT,785.963,2732.44,MIA
18.8,52180,AGENT,787.076,2732.53,MIA
18.9,52180,AGENT,788.189,2732.61,MIA
