TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,849.587,3083.4,MIA
70.1,52180,AGENT,848.68,3083.37,MIA
70.2,52180,AGENT,847.774,3083.34,MIA
70.3,52180,AGENT,846.867,3083.31,MIA
70.4,52180,AGENT,845.96,3083.28,MIA
70.5,52180,AGENT,845.053,3083.26,MIA
70.6,52180,AGENT,844.147,3083.23,MIA
70.7,52180,AGENT,843.24,3083.2,MIA
70.8,52180,AGENT,842.333,3083.17,MIA
70.9,52180,AGENT,841.427,3083.14,MIA
71.0,52180,AGENT,840.52,3083.11,MIA
71.1,52180,AGENT,839.613,3083.08,MIA
71.2,52180,AGENT,838.707,3083.05,MIA
71.3,52180,AGENT,837.8,3083.02,MIA
71.4,52180,AGENT,836.893,3083.0,MIA
71.5,52180,AGENT,835.987,3082.97,MIA
71.6,52180,AGENT,835.08,3082.94,MIA
71.7,52180,AGENT,834.173,3082.91,MIA
71.8,52180,AGENT,833.267,3082.88,MIA
71.9,52180,AGENT,832.36,3082.85,MIA
72.0,52180,AGENT,831.453,3082.82,MIA
72.1,52180,AGENT,830.547,3082.79,MIA
72.2,52180,AGENT,829.64,3082.76,MIA
72.3,52180,AGENT,828.733,3082.73,MIA
72.4,52180,AGENT,827.827,3082.69,MIA
72.5,52180,AGENT,826.92,3082.66,MIA
72.6,52180,AGENT,826.014,3082.63,MIA
72.7,52180,AGENT,825.107,3082.6,MIA
72.8,52180,AGENT,824.2,3082.57,MIA
72.9,52180,AGENT,823.294,3082.54,MIA
73.0,52180,AGENT,822.387,3082.51,MIA
73.1,52180,AGENT,821.481,3082.48,MIA
73.2,52180,AGENT,820.574,3082.45,MIA
73.3,52180,AGENT,819.667,3082.42,MIA
73.4,52180,AGENT,818.761,3082.39,MIA
73.5,52180,AGENT,817.854,3082.35,MIA
73.6,52180,AGENT,816.947,3082.32,MIA
73.7,52180,AGENT,816.041,3082.29,MIA
73.8,52180,AGENT,815.134,3082.26,MIA
73.9,52180,AGENT,814.228,3082.23,MIA
74.0,52180,AGENT,813.321,3082.2,MIA
74.1,52180,AGENT,812.414,3082.17,MIA
74.2,52180,AGENT,811.503,3082.14,MIA
74.3,52180,AGENT,810.586,3082.1,MIA
74.4,52180,AGENT,809.668,3082.07,MIA
74.5,52180,AGENT,808.75,3082.04,MIA
74.6,52180,AGENT,807.833,3082.01,MIA
74.7,52180,AGENT,806.915,3081.98,MIA
74.8,52180,AGENT,805.998,3081.95,MIA
74.9,52180,AGENT,805.08,3081.91,MIA
