TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,258.586,1607.21,MIA,258.1219634842128,1,1,9.0
2.1,52180,AGENT,258.613,1606.38,MIA,258.1219634842128,1,1,9.0
2.2,52180,AGENT,258.64,1605.55,MIA,258.1219634842128,1,1,9.0
2.3,52180,AGENT,258.667,1604.7,MIA,258.1219634842128,1,1,9.0
2.4,52180,AGENT,258.694,1603.84,MIA,258.1219634842128,1,1,9.0
2.5,52180,AGENT,258.722,1602.97,MIA,258.1219634842128,1,1,9.0
2.6,52180,AGENT,258.749,1602.09,MIA,258.1219634842128,1,1,9.0
2.7,52180,AGENT,258.777,1601.2,MIA,258.1219634842128,1,1,9.0
2.8,52180,AGENT,258.805,1600.29,MIA,258.1219634842128,1,1,9.0
2.9,52180,AGENT,258.832,1599.38,MIA,258.1219634842128,1,1,9.0
3.0,52180,AGENT,258.86,1598.46,MIA,258.1219634842128,1,1,9.0
3.1,52180,AGENT,258.887,1597.53,MIA,258.1219634842128,1,1,9.0
3.2,52180,AGENT,258.915,1596.59,MIA,258.1219634842128,1,1,9.0
3.3,52180,AGENT,258.942,1595.64,MIA,258.1219634842128,1,1,9.0
3.4,52180,AGENT,258.969,1594.68,MIA,258.1219634842128,1,1,9.0
3.5,52180,AGENT,258.996,1593.71,MIA,258.1219634842128,1,1,9.0
3.6,52180,AGENT,259.022,1592.74,MIA,258.1219634842128,1,1,9.0
3.7,52180,AGENT,259.049,1591.75,MIA,258.1219634842128,1,1,9.0
3.8,52180,AGENT,259.075,1590.75,MIA,258.1219634842128,1,1,9.0
3.9,52180,AGENT,259.1,1589.75,MIA,258.1219634842128,1,1,9.0
4.0,52180,AGENT,259.126,1588.75,MIA,258.1219634842128,1,1,9.0
4.1,52180,AGENT,259.151,1587.75,MIA,258.1219634842128,1,1,9.0
4.2,52180,AGENT,259.175,1586.74,MIA,258.1219634842128,1,1,9.0
4.3,52180,AGENT,259.199,1585.74,MIA,258.1219634842128,1,1,9.0
4.4,52180,AGENT,259.223,1584.74,MIA,258.1219634842128,1,1,9.0
4.5,52180,AGENT,259.247,1583.74,MIA,258.1219634842128,1,1,9.0
4.6,52180,AGENT,259.27,1582.74,MIA,258.1219634842128,1,1,9.0
4.7,52180,AGENT,259.293,1581.75,MIA,258.1219634842128,1,1,9.0
4.8,52180,AGENT,259.315,1580.78,MIA,258.1219634842128,1,1,9.0
4.9,52180,AGENT,259.337,1579.81,MIA,258.1219634842128,1,1,9.0
5.0,52180,AGENT,259.358,1578.85,MIA,258.1219634842128,1,1,9.0
5.1,52180,AGENT,259.379,1577.9,MIA,258.1219634842128,1,1,9.0
5.2,52180,AGENT,259.4,1576.96,MIA,258.1219634842128,1,1,9.0
5.3,52180,AGENT,259.421,1576.03,MIA,258.1219634842128,1,1,9.0
5.4,52180,AGENT,259.441,1575.11,MIA,258.1219634842128,1,1,9.0
5.5,52180,AGENT,259.461,1574.2,MIA,258.1219634842128,1,1,9.0
5.6,52180,AGENT,259.481,1573.3,MIA,258.1219634842128,1,1,9.0
5.7,52180,AGENT,259.5,1572.41,MIA,258.1219634842128,1,1,9.0
5.8,52180,AGENT,259.52,1571.54,MIA,258.1219634842128,1,1,9.0
5.9,52180,AGENT,259.539,1570.67,MIA,258.1219634842128,1,1,9.0
6.0,52180,AGENT,259.558,1569.82,MIA,258.1219634842128,1,1,9.0
6.1,52180,AGENT,259.577,1568.98,MIA,258.1219634842128,1,1,9.0
6.2,52180,AGENT,259.595,1568.14,MIA,258.1219634842128,1,1,9.0
6.3,52180,AGENT,259.614,1567.32,MIA,258.1219634842128,1,1,9.0
6.4,52180,AGENT,259.633,1566.5,MIA,258.1219634842128,1,1,9.0
6.5,52180,AGENT,259.651,1565.7,MIA,258.1219634842128,1,1,9.0
6.6,52180,AGENT,259.67,1564.9,MIA,258.1219634842128,1,1,9.0
6.7,52180,AGENT,259.688,1564.11,MIA,258.1219634842128,1,1,9.0
6.8,52180,AGENT,259.707,1563.33,MIA,258.1219634842128,1,1,9.0
6.9,52180,AGENT,259.725,1562.56,MIA,258.1219634842128,1,1,9.0
