TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1202.75,23.2573,PIT
152.1,52180,AGENT,1202.33,23.4491,PIT
152.2,52180,AGENT,1201.9,23.6413,PIT
152.3,52180,AGENT,1201.47,23.8338,PIT
152.4,52180,AGENT,1201.04,24.0263,PIT
152.5,52180,AGENT,1200.62,24.2188,PIT
152.6,52180,AGENT,1200.19,24.4116,PIT
152.7,52180,AGENT,1199.76,24.6052,PIT
152.8,52180,AGENT,1199.33,24.8005,PIT
152.9,52180,AGENT,1198.91,24.9981,PIT
153.0,52180,AGENT,1198.48,25.1988,PIT
153.1,52180,AGENT,1198.06,25.403,PIT
153.2,52180,AGENT,1197.64,25.6113,PIT
153.3,52180,AGENT,1197.23,25.8244,PIT
153.4,52180,AGENT,1196.82,26.0396,PIT
153.5,52180,AGENT,1196.43,26.2546,PIT
153.6,52180,AGENT,1196.04,26.4698,PIT
153.7,52180,AGENT,1195.67,26.6856,PIT
153.8,52180,AGENT,1195.31,26.9024,PIT
153.9,52180,AGENT,1194.96,27.1205,PIT
154.0,52180,AGENT,1194.63,27.34,PIT
154.1,52180,AGENT,1194.31,27.5619,PIT
154.2,52180,AGENT,1194.0,27.7874,PIT
154.3,52180,AGENT,1193.71,28.0206,PIT
154.4,52180,AGENT,1193.44,28.2655,PIT
154.5,52180,AGENT,1193.18,28.5212,PIT
154.6,52180,AGENT,1192.95,28.7869,PIT
154.7,52180,AGENT,1192.73,29.0616,PIT
154.8,52180,AGENT,1192.53,29.3443,PIT
154.9,52180,AGENT,1192.34,29.6341,PIT
155.0,52180,AGENT,1192.18,29.93,PIT
155.1,52180,AGENT,1192.04,30.2358,PIT
155.2,52180,AGENT,1191.91,30.555,PIT
155.3,52180,AGENT,1191.81,30.8865,PIT
155.4,52180,AGENT,1191.73,31.2292,PIT
155.5,52180,AGENT,1191.67,31.5821,PIT
155.6,52180,AGENT,1191.63,31.9446,PIT
155.7,52180,AGENT,1191.61,32.316,PIT
155.8,52180,AGENT,1191.6,32.6956,PIT
155.9,52180,AGENT,1191.62,33.083,PIT
156.0,52180,AGENT,1191.65,33.4779,PIT
156.1,52180,AGENT,1191.7,33.8799,PIT
156.2,52180,AGENT,1191.76,34.2889,PIT
156.3,52180,AGENT,1191.84,34.7047,PIT
156.4,52180,AGENT,1191.94,35.1273,PIT
156.5,52180,AGENT,1192.05,35.5565,PIT
156.6,52180,AGENT,1192.17,35.9925,PIT
156.7,52180,AGENT,1192.31,36.4353,PIT
156.8,52180,AGENT,1192.46,36.8854,PIT
156.9,52180,AGENT,1192.62,37.3431,PIT
