TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3778.65,2298.41,PIT,3688.654393966659,1,0,8.0
16.1,52180,AGENT,3779.26,2298.98,PIT,3688.654393966659,1,0,8.0
16.2,52180,AGENT,3779.87,2299.54,PIT,3688.654393966659,1,0,8.0
16.3,52180,AGENT,3780.48,2300.11,PIT,3688.654393966659,1,0,8.0
16.4,52180,AGENT,3781.1,2300.68,PIT,3688.654393966659,1,0,8.0
16.5,52180,AGENT,3781.71,2301.24,PIT,3688.654393966659,1,0,8.0
16.6,52180,AGENT,3782.32,2301.81,PIT,3688.654393966659,1,0,8.0
16.7,52180,AGENT,3782.93,2302.38,PIT,3688.654393966659,1,0,8.0
16.8,52180,AGENT,3783.54,2302.94,PIT,3688.654393966659,1,0,8.0
16.9,52180,AGENT,3784.15,2303.51,PIT,3688.654393966659,1,0,8.0
17.0,52180,AGENT,3784.76,2304.08,PIT,3688.654393966659,1,0,8.0
17.1,52180,AGENT,3785.37,2304.65,PIT,3688.654393966659,1,0,8.0
17.2,52180,AGENT,3785.98,2305.21,PIT,3688.654393966659,1,0,8.0
17.3,52180,AGENT,3786.59,2305.78,PIT,3688.654393966659,1,0,8.0
17.4,52180,AGENT,3787.2,2306.35,PIT,3688.654393966659,1,0,8.0
17.5,52180,AGENT,3787.81,2306.91,PIT,3688.654393966659,1,0,8.0
17.6,52180,AGENT,3788.42,2307.48,PIT,3688.654393966659,1,0,8.0
17.7,52180,AGENT,3789.03,2308.05,PIT,3688.654393966659,1,0,8.0
17.8,52180,AGENT,3789.65,2308.61,PIT,3688.654393966659,1,0,8.0
17.9,52180,AGENT,3790.26,2309.18,PIT,3688.654393966659,1,0,8.0
18.0,52180,AGENT,3790.87,2309.74,PIT,3688.654393966659,1,0,8.0
18.1,52180,AGENT,3791.48,2310.31,PIT,3688.654393966659,1,0,8.0
18.2,52180,AGENT,3792.09,2310.88,PIT,3688.654393966659,1,0,8.0
18.3,52180,AGENT,3792.7,2311.44,PIT,3688.654393966659,1,0,8.0
18.4,52180,AGENT,3793.31,2312.01,PIT,3688.654393966659,1,0,8.0
18.5,52180,AGENT,3793.93,2312.57,PIT,3688.654393966659,1,0,8.0
18.6,52180,AGENT,3794.54,2313.14,PIT,3688.654393966659,1,0,8.0
18.7,52180,AGENT,3795.15,2313.71,PIT,3688.654393966659,1,0,8.0
18.8,52180,AGENT,3795.76,2314.27,PIT,3688.654393966659,1,0,8.0
18.9,52180,AGENT,3796.37,2314.84,PIT,3688.654393966659,1,0,8.0
19.0,52180,AGENT,3796.98,2315.41,PIT,3688.654393966659,1,0,8.0
19.1,52180,AGENT,3797.59,2315.98,PIT,3688.654393966659,1,0,8.0
19.2,52180,AGENT,3798.2,2316.55,PIT,3688.654393966659,1,0,8.0
19.3,52180,AGENT,3798.81,2317.12,PIT,3688.654393966659,1,0,8.0
19.4,52180,AGENT,3799.41,2317.69,PIT,3688.654393966659,1,0,8.0
19.5,52180,AGENT,3800.02,2318.26,PIT,3688.654393966659,1,0,8.0
19.6,52180,AGENT,3800.62,2318.84,PIT,3688.654393966659,1,0,8.0
19.7,52180,AGENT,3801.22,2319.41,PIT,3688.654393966659,1,0,8.0
19.8,52180,AGENT,3801.83,2319.99,PIT,3688.654393966659,1,0,8.0
19.9,52180,AGENT,3802.43,2320.57,PIT,3688.654393966659,1,0,8.0
20.0,52180,AGENT,3803.02,2321.15,PIT,3688.654393966659,1,0,8.0
20.1,52180,AGENT,3803.62,2321.73,PIT,3688.654393966659,1,0,8.0
20.2,52180,AGENT,3804.21,2322.31,PIT,3688.654393966659,1,0,8.0
20.3,52180,AGENT,3804.81,2322.9,PIT,3688.654393966659,1,0,8.0
20.4,52180,AGENT,3805.4,2323.49,PIT,3688.654393966659,1,0,8.0
20.5,52180,AGENT,3805.98,2324.08,PIT,3688.654393966659,1,0,8.0
20.6,52180,AGENT,3806.57,2324.67,PIT,3688.654393966659,1,0,8.0
20.7,52180,AGENT,3807.15,2325.26,PIT,3688.654393966659,1,0,8.0
20.8,52180,AGENT,3807.73,2325.86,PIT,3688.654393966659,1,0,8.0
20.9,52180,AGENT,3808.31,2326.45,PIT,3688.654393966659,1,0,8.0
