TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2803.14,1601.28,PIT
70.1,52180,AGENT,2803.54,1600.82,PIT
70.2,52180,AGENT,2803.94,1600.36,PIT
70.3,52180,AGENT,2804.34,1599.9,PIT
70.4,52180,AGENT,2804.73,1599.44,PIT
70.5,52180,AGENT,2805.13,1598.98,PIT
70.6,52180,AGENT,2805.53,1598.52,PIT
70.7,52180,AGENT,2805.93,1598.07,PIT
70.8,52180,AGENT,2806.33,1597.61,PIT
70.9,52180,AGENT,2806.73,1597.15,PIT
71.0,52180,AGENT,2807.14,1596.69,PIT
71.1,52180,AGENT,2807.54,1596.24,PIT
71.2,52180,AGENT,2807.94,1595.78,PIT
71.3,52180,AGENT,2808.35,1595.33,PIT
71.4,52180,AGENT,2808.75,1594.87,PIT
71.5,52180,AGENT,2809.16,1594.42,PIT
71.6,52180,AGENT,2809.56,1593.97,PIT
71.7,52180,AGENT,2809.97,1593.51,PIT
71.8,52180,AGENT,2810.38,1593.06,PIT
71.9,52180,AGENT,2810.79,1592.61,PIT
72.0,52180,AGENT,2811.19,1592.16,PIT
72.1,52180,AGENT,2811.61,1591.71,PIT
72.2,52180,AGENT,2812.02,1591.26,PIT
72.3,52180,AGENT,2812.43,1590.81,PIT
72.4,52180,AGENT,2812.83,1590.37,PIT
72.5,52180,AGENT,2813.23,1589.93,PIT
72.6,52180,AGENT,2813.62,1589.5,PIT
72.7,52180,AGENT,2814.01,1589.08,PIT
72.8,52180,AGENT,2814.39,1588.66,PIT
72.9,52180,AGENT,2814.77,1588.26,PIT
73.0,52180,AGENT,2815.14,1587.86,PIT
73.1,52180,AGENT,2815.5,1587.46,PIT
73.2,52180,AGENT,2815.86,1587.08,PIT
73.3,52180,AGENT,2816.21,1586.7,PIT
73.4,52180,AGENT,2816.55,1586.33,PIT
73.5,52180,AGENT,2816.89,1585.96,PIT
73.6,52180,AGENT,2817.22,1585.6,PIT
73.7,52180,AGENT,2817.55,1585.24,PIT
73.8,52180,AGENT,2817.87,1584.89,PIT
73.9,52180,AGENT,2818.2,1584.54,PIT
74.0,52180,AGENT,2818.53,1584.18,PIT
74.1,52180,AGENT,2818.85,1583.83,PIT
74.2,52180,AGENT,2819.18,1583.47,PIT
74.3,52180,AGENT,2819.51,1583.11,PIT
74.4,52180,AGENT,2819.84,1582.76,PIT
74.5,52180,AGENT,2820.16,1582.41,PIT
74.6,52180,AGENT,2820.48,1582.07,PIT
74.7,52180,AGENT,2820.79,1581.72,PIT
74.8,52180,AGENT,2821.1,1581.39,PIT
74.9,52180,AGENT,2821.41,1581.05,PIT
