TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,321.046,2439.16,MIA,319.5277629062891,0,1,6.0
22.1,52180,AGENT,321.027,2439.87,MIA,319.5277629062891,0,1,6.0
22.2,52180,AGENT,321.008,2440.58,MIA,319.5277629062891,0,1,6.0
22.3,52180,AGENT,320.989,2441.29,MIA,319.5277629062891,0,1,6.0
22.4,52180,AGENT,320.97,2442.0,MIA,319.5277629062891,0,1,6.0
22.5,52180,AGENT,320.95,2442.71,MIA,319.5277629062891,0,1,6.0
22.6,52180,AGENT,320.931,2443.42,MIA,319.5277629062891,0,1,6.0
22.7,52180,AGENT,320.911,2444.13,MIA,319.5277629062891,0,1,6.0
22.8,52180,AGENT,320.892,2444.85,MIA,319.5277629062891,0,1,6.0
22.9,52180,AGENT,320.872,2445.56,MIA,319.5277629062891,0,1,6.0
23.0,52180,AGENT,320.852,2446.27,MIA,319.5277629062891,0,1,6.0
23.1,52180,AGENT,320.832,2446.98,MIA,319.5277629062891,0,1,6.0
23.2,52180,AGENT,320.812,2447.69,MIA,319.5277629062891,0,1,6.0
23.3,52180,AGENT,320.791,2448.4,MIA,319.5277629062891,0,1,6.0
23.4,52180,AGENT,320.771,2449.11,MIA,319.5277629062891,0,1,6.0
23.5,52180,AGENT,320.75,2449.82,MIA,319.5277629062891,0,1,6.0
23.6,52180,AGENT,320.73,2450.53,MIA,319.5277629062891,0,1,6.0
23.7,52180,AGENT,320.709,2451.24,MIA,319.5277629062891,0,1,6.0
23.8,52180,AGENT,320.689,2451.95,MIA,319.5277629062891,0,1,6.0
23.9,52180,AGENT,320.668,2452.67,MIA,319.5277629062891,0,1,6.0
24.0,52180,AGENT,320.647,2453.38,MIA,319.5277629062891,0,1,6.0
24.1,52180,AGENT,320.626,2454.09,MIA,319.5277629062891,0,1,6.0
24.2,52180,AGENT,320.605,2454.8,MIA,319.5277629062891,0,1,6.0
24.3,52180,AGENT,320.584,2455.51,MIA,319.5277629062891,0,1,6.0
24.4,52180,AGENT,320.563,2456.22,MIA,319.5277629062891,0,1,6.0
24.5,52180,AGENT,320.542,2456.94,MIA,319.5277629062891,0,1,6.0
24.6,52180,AGENT,320.522,2457.64,MIA,319.5277629062891,0,1,6.0
24.7,52180,AGENT,320.501,2458.34,MIA,319.5277629062891,0,1,6.0
24.8,52180,AGENT,320.481,2459.02,MIA,319.5277629062891,0,1,6.0
24.9,52180,AGENT,320.46,2459.7,MIA,319.5277629062891,0,1,6.0
25.0,52180,AGENT,320.441,2460.37,MIA,319.5277629062891,0,1,6.0
25.1,52180,AGENT,320.421,2461.03,MIA,319.5277629062891,0,1,6.0
25.2,52180,AGENT,320.402,2461.68,MIA,319.5277629062891,0,1,6.0
25.3,52180,AGENT,320.383,2462.32,MIA,319.5277629062891,0,1,6.0
25.4,52180,AGENT,320.364,2462.95,MIA,319.5277629062891,0,1,6.0
25.5,52180,AGENT,320.345,2463.57,MIA,319.5277629062891,0,1,6.0
25.6,52180,AGENT,320.327,2464.18,MIA,319.5277629062891,0,1,6.0
25.7,52180,AGENT,320.309,2464.78,MIA,319.5277629062891,0,1,6.0
25.8,52180,AGENT,320.291,2465.37,MIA,319.5277629062891,0,1,6.0
25.9,52180,AGENT,320.274,2465.95,MIA,319.5277629062891,0,1,6.0
26.0,52180,AGENT,320.256,2466.53,MIA,319.5277629062891,0,1,6.0
26.1,52180,AGENT,320.239,2467.09,MIA,319.5277629062891,0,1,6.0
26.2,52180,AGENT,320.222,2467.65,MIA,319.5277629062891,0,1,6.0
26.3,52180,AGENT,320.205,2468.21,MIA,319.5277629062891,0,1,6.0
26.4,52180,AGENT,320.188,2468.77,MIA,319.5277629062891,0,1,6.0
26.5,52180,AGENT,320.17,2469.33,MIA,319.5277629062891,0,1,6.0
26.6,52180,AGENT,320.153,2469.89,MIA,319.5277629062891,0,1,6.0
26.7,52180,AGENT,320.135,2470.44,MIA,319.5277629062891,0,1,6.0
26.8,52180,AGENT,320.118,2470.99,MIA,319.5277629062891,0,1,6.0
26.9,52180,AGENT,320.1,2471.53,MIA,319.5277629062891,0,1,6.0
