TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,830.392,1397.74,MIA
52.1,52180,AGENT,829.73,1397.67,MIA
52.2,52180,AGENT,829.059,1397.61,MIA
52.3,52180,AGENT,828.376,1397.56,MIA
52.4,52180,AGENT,827.684,1397.52,MIA
52.5,52180,AGENT,826.98,1397.47,MIA
52.6,52180,AGENT,826.267,1397.44,MIA
52.7,52180,AGENT,825.543,1397.4,MIA
52.8,52180,AGENT,824.808,1397.37,MIA
52.9,52180,AGENT,824.064,1397.34,MIA
53.0,52180,AGENT,823.309,1397.32,MIA
53.1,52180,AGENT,822.544,1397.29,MIA
53.2,52180,AGENT,821.769,1397.27,MIA
53.3,52180,AGENT,820.983,1397.24,MIA
53.4,52180,AGENT,820.187,1397.22,MIA
53.5,52180,AGENT,819.381,1397.2,MIA
53.6,52180,AGENT,818.565,1397.18,MIA
53.7,52180,AGENT,817.738,1397.15,MIA
53.8,52180,AGENT,816.901,1397.13,MIA
53.9,52180,AGENT,816.053,1397.11,MIA
54.0,52180,AGENT,815.194,1397.08,MIA
54.1,52180,AGENT,814.325,1397.06,MIA
54.2,52180,AGENT,813.444,1397.03,MIA
54.3,52180,AGENT,812.553,1397.0,MIA
54.4,52180,AGENT,811.651,1396.97,MIA
54.5,52180,AGENT,810.737,1396.94,MIA
54.6,52180,AGENT,809.812,1396.91,MIA
54.7,52180,AGENT,808.879,1396.88,MIA
54.8,52180,AGENT,807.94,1396.85,MIA
54.9,52180,AGENT,807.0,1396.81,MIA
55.0,52180,AGENT,806.061,1396.78,MIA
55.1,52180,AGENT,805.123,1396.75,MIA
55.2,52180,AGENT,804.185,1396.71,MIA
55.3,52180,AGENT,803.247,1396.68,MIA
55.4,52180,AGENT,802.309,1396.64,MIA
55.5,52180,AGENT,801.37,1396.61,MIA
55.6,52180,AGENT,800.431,1396.57,MIA
55.7,52180,AGENT,799.493,1396.53,MIA
55.8,52180,AGENT,798.56,1396.5,MIA
55.9,52180,AGENT,797.637,1396.46,MIA
56.0,52180,AGENT,796.724,1396.43,MIA
56.1,52180,AGENT,795.82,1396.39,MIA
56.2,52180,AGENT,794.926,1396.35,MIA
56.3,52180,AGENT,794.04,1396.32,MIA
56.4,52180,AGENT,793.164,1396.28,MIA
56.5,52180,AGENT,792.296,1396.25,MIA
56.6,52180,AGENT,791.438,1396.22,MIA
56.7,52180,AGENT,790.588,1396.18,MIA
56.8,52180,AGENT,789.746,1396.15,MIA
56.9,52180,AGENT,788.915,1396.12,MIA
