TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1300.06,197.371,PIT,1190.2645836235606,0,0,7.0
12.1,52180,AGENT,1299.64,196.938,PIT,1190.2645836235606,0,0,7.0
12.2,52180,AGENT,1299.23,196.505,PIT,1190.2645836235606,0,0,7.0
12.3,52180,AGENT,1298.81,196.072,PIT,1190.2645836235606,0,0,7.0
12.4,52180,AGENT,1298.4,195.639,PIT,1190.2645836235606,0,0,7.0
12.5,52180,AGENT,1297.98,195.206,PIT,1190.2645836235606,0,0,7.0
12.6,52180,AGENT,1297.57,194.773,PIT,1190.2645836235606,0,0,7.0
12.7,52180,AGENT,1297.15,194.34,PIT,1190.2645836235606,0,0,7.0
12.8,52180,AGENT,1296.74,193.907,PIT,1190.2645836235606,0,0,7.0
12.9,52180,AGENT,1296.32,193.474,PIT,1190.2645836235606,0,0,7.0
13.0,52180,AGENT,1295.91,193.041,PIT,1190.2645836235606,0,0,7.0
13.1,52180,AGENT,1295.49,192.608,PIT,1190.2645836235606,0,0,7.0
13.2,52180,AGENT,1295.08,192.175,PIT,1190.2645836235606,0,0,7.0
13.3,52180,AGENT,1294.66,191.743,PIT,1190.2645836235606,0,0,7.0
13.4,52180,AGENT,1294.24,191.31,PIT,1190.2645836235606,0,0,7.0
13.5,52180,AGENT,1293.83,190.877,PIT,1190.2645836235606,0,0,7.0
13.6,52180,AGENT,1293.41,190.444,PIT,1190.2645836235606,0,0,7.0
13.7,52180,AGENT,1293.0,190.012,PIT,1190.2645836235606,0,0,7.0
13.8,52180,AGENT,1292.58,189.579,PIT,1190.2645836235606,0,0,7.0
13.9,52180,AGENT,1292.17,189.146,PIT,1190.2645836235606,0,0,7.0
14.0,52180,AGENT,1291.75,188.714,PIT,1190.2645836235606,0,0,7.0
14.1,52180,AGENT,1291.34,188.281,PIT,1190.2645836235606,0,0,7.0
14.2,52180,AGENT,1290.92,187.849,PIT,1190.2645836235606,0,0,7.0
14.3,52180,AGENT,1290.5,187.416,PIT,1190.2645836235606,0,0,7.0
14.4,52180,AGENT,1290.09,186.983,PIT,1190.2645836235606,0,0,7.0
14.5,52180,AGENT,1289.67,186.551,PIT,1190.2645836235606,0,0,7.0
14.6,52180,AGENT,1289.26,186.119,PIT,1190.2645836235606,0,0,7.0
14.7,52180,AGENT,1288.84,185.686,PIT,1190.2645836235606,0,0,7.0
14.8,52180,AGENT,1288.42,185.254,PIT,1190.2645836235606,0,0,7.0
14.9,52180,AGENT,1288.01,184.821,PIT,1190.2645836235606,0,0,7.0
15.0,52180,AGENT,1287.59,184.389,PIT,1190.2645836235606,0,0,7.0
15.1,52180,AGENT,1287.18,183.957,PIT,1190.2645836235606,0,0,7.0
15.2,52180,AGENT,1286.76,183.524,PIT,1190.2645836235606,0,0,7.0
15.3,52180,AGENT,1286.34,183.092,PIT,1190.2645836235606,0,0,7.0
15.4,52180,AGENT,1285.93,182.66,PIT,1190.2645836235606,0,0,7.0
15.5,52180,AGENT,1285.51,182.228,PIT,1190.2645836235606,0,0,7.0
15.6,52180,AGENT,1285.1,181.795,PIT,1190.2645836235606,0,0,7.0
15.7,52180,AGENT,1284.68,181.363,PIT,1190.2645836235606,0,0,7.0
15.8,52180,AGENT,1284.26,180.931,PIT,1190.2645836235606,0,0,7.0
15.9,52180,AGENT,1283.85,180.5,PIT,1190.2645836235606,0,0,7.0
16.0,52180,AGENT,1283.43,180.068,PIT,1190.2645836235606,0,0,7.0
16.1,52180,AGENT,1283.01,179.636,PIT,1190.2645836235606,0,0,7.0
16.2,52180,AGENT,1282.6,179.204,PIT,1190.2645836235606,0,0,7.0
16.3,52180,AGENT,1282.18,178.773,PIT,1190.2645836235606,0,0,7.0
16.4,52180,AGENT,1281.76,178.341,PIT,1190.2645836235606,0,0,7.0
16.5,52180,AGENT,1281.35,177.91,PIT,1190.2645836235606,0,0,7.0
16.6,52180,AGENT,1280.93,177.479,PIT,1190.2645836235606,0,0,7.0
16.7,52180,AGENT,1280.51,177.048,PIT,1190.2645836235606,0,0,7.0
16.8,52180,AGENT,1280.09,176.617,PIT,1190.2645836235606,0,0,7.0
16.9,52180,AGENT,1279.68,176.186,PIT,1190.2645836235606,0,0,7.0
