TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,639.329,2846.05,MIA
66.1,52180,AGENT,638.99,2845.88,MIA
66.2,52180,AGENT,638.66,2845.71,MIA
66.3,52180,AGENT,638.339,2845.52,MIA
66.4,52180,AGENT,638.028,2845.32,MIA
66.5,52180,AGENT,637.728,2845.11,MIA
66.6,52180,AGENT,637.439,2844.9,MIA
66.7,52180,AGENT,637.161,2844.67,MIA
66.8,52180,AGENT,636.895,2844.43,MIA
66.9,52180,AGENT,636.64,2844.19,MIA
67.0,52180,AGENT,636.397,2843.93,MIA
67.1,52180,AGENT,636.165,2843.67,MIA
67.2,52180,AGENT,635.945,2843.4,MIA
67.3,52180,AGENT,635.736,2843.12,MIA
67.4,52180,AGENT,635.539,2842.83,MIA
67.5,52180,AGENT,635.354,2842.54,MIA
67.6,52180,AGENT,635.179,2842.24,MIA
67.7,52180,AGENT,635.016,2841.93,MIA
67.8,52180,AGENT,634.863,2841.6,MIA
67.9,52180,AGENT,634.722,2841.26,MIA
68.0,52180,AGENT,634.59,2840.9,MIA
68.1,52180,AGENT,634.47,2840.53,MIA
68.2,52180,AGENT,634.359,2840.15,MIA
68.3,52180,AGENT,634.258,2839.76,MIA
68.4,52180,AGENT,634.167,2839.36,MIA
68.5,52180,AGENT,634.084,2838.94,MIA
68.6,52180,AGENT,634.011,2838.52,MIA
68.7,52180,AGENT,633.946,2838.08,MIA
68.8,52180,AGENT,633.889,2837.64,MIA
68.9,52180,AGENT,633.84,2837.18,MIA
69.0,52180,AGENT,633.798,2836.72,MIA
69.1,52180,AGENT,633.762,2836.24,MIA
69.2,52180,AGENT,633.733,2835.76,MIA
69.3,52180,AGENT,633.71,2835.26,MIA
69.4,52180,AGENT,633.692,2834.76,MIA
69.5,52180,AGENT,633.679,2834.25,MIA
69.6,52180,AGENT,633.671,2833.74,MIA
69.7,52180,AGENT,633.666,2833.23,MIA
69.8,52180,AGENT,633.665,2832.73,MIA
69.9,52180,AGENT,633.667,2832.22,MIA
70.0,52180,AGENT,633.672,2831.71,MIA
70.1,52180,AGENT,633.68,2831.2,MIA
70.2,52180,AGENT,633.689,2830.69,MIA
70.3,52180,AGENT,633.701,2830.19,MIA
70.4,52180,AGENT,633.715,2829.68,MIA
70.5,52180,AGENT,633.73,2829.17,MIA
70.6,52180,AGENT,633.746,2828.66,MIA
70.7,52180,AGENT,633.764,2828.16,MIA
70.8,52180,AGENT,633.782,2827.65,MIA
70.9,52180,AGENT,633.801,2827.14,MIA
