TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-274.364,3039.95,MIA
86.1,52180,AGENT,-274.389,3040.72,MIA
86.2,52180,AGENT,-274.406,3041.48,MIA
86.3,52180,AGENT,-274.417,3042.23,MIA
86.4,52180,AGENT,-274.42,3042.98,MIA
86.5,52180,AGENT,-274.414,3043.71,MIA
86.6,52180,AGENT,-274.397,3044.43,MIA
86.7,52180,AGENT,-274.368,3045.14,MIA
86.8,52180,AGENT,-274.326,3045.83,MIA
86.9,52180,AGENT,-274.267,3046.51,MIA
87.0,52180,AGENT,-274.192,3047.17,MIA
87.1,52180,AGENT,-274.099,3047.81,MIA
87.2,52180,AGENT,-273.988,3048.44,MIA
87.3,52180,AGENT,-273.86,3049.04,MIA
87.4,52180,AGENT,-273.715,3049.63,MIA
87.5,52180,AGENT,-273.552,3050.19,MIA
87.6,52180,AGENT,-273.368,3050.72,MIA
87.7,52180,AGENT,-273.158,3051.24,MIA
87.8,52180,AGENT,-272.925,3051.73,MIA
87.9,52180,AGENT,-272.664,3052.2,MIA
88.0,52180,AGENT,-272.372,3052.65,MIA
88.1,52180,AGENT,-272.051,3053.07,MIA
88.2,52180,AGENT,-271.703,3053.47,MIA
88.3,52180,AGENT,-271.329,3053.84,MIA
88.4,52180,AGENT,-270.931,3054.19,MIA
88.5,52180,AGENT,-270.51,3054.52,MIA
88.6,52180,AGENT,-270.069,3054.82,MIA
88.7,52180,AGENT,-269.607,3055.1,MIA
88.8,52180,AGENT,-269.128,3055.36,MIA
88.9,52180,AGENT,-268.631,3055.6,MIA
89.0,52180,AGENT,-268.118,3055.82,MIA
89.1,52180,AGENT,-267.591,3056.02,MIA
89.2,52180,AGENT,-267.048,3056.2,MIA
89.3,52180,AGENT,-266.493,3056.36,MIA
89.4,52180,AGENT,-265.924,3056.5,MIA
89.5,52180,AGENT,-265.343,3056.64,MIA
89.6,52180,AGENT,-264.749,3056.75,MIA
89.7,52180,AGENT,-264.145,3056.86,MIA
89.8,52180,AGENT,-263.528,3056.95,MIA
89.9,52180,AGENT,-262.901,3057.04,MIA
90.0,52180,AGENT,-262.263,3057.11,MIA
90.1,52180,AGENT,-261.614,3057.17,MIA
90.2,52180,AGENT,-260.955,3057.23,MIA
90.3,52180,AGENT,-260.285,3057.28,MIA
90.4,52180,AGENT,-259.605,3057.32,MIA
90.5,52180,AGENT,-258.914,3057.36,MIA
90.6,52180,AGENT,-258.213,3057.39,MIA
90.7,52180,AGENT,-257.502,3057.42,MIA
90.8,52180,AGENT,-256.781,3057.44,MIA
90.9,52180,AGENT,-256.05,3057.46,MIA
