TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,510.123,2345.59,MIA,450.0,0,1,4.0
10.1,52180,AGENT,510.687,2345.37,MIA,450.0,0,1,4.0
10.2,52180,AGENT,511.249,2345.15,MIA,450.0,0,1,4.0
10.3,52180,AGENT,511.811,2344.93,MIA,450.0,0,1,4.0
10.4,52180,AGENT,512.373,2344.71,MIA,450.0,0,1,4.0
10.5,52180,AGENT,512.934,2344.48,MIA,450.0,0,1,4.0
10.6,52180,AGENT,513.494,2344.26,MIA,450.0,0,1,4.0
10.7,52180,AGENT,514.055,2344.03,MIA,450.0,0,1,4.0
10.8,52180,AGENT,514.615,2343.81,MIA,450.0,0,1,4.0
10.9,52180,AGENT,515.174,2343.58,MIA,450.0,0,1,4.0
11.0,52180,AGENT,515.734,2343.35,MIA,450.0,0,1,4.0
11.1,52180,AGENT,516.294,2343.12,MIA,450.0,0,1,4.0
11.2,52180,AGENT,516.853,2342.9,MIA,450.0,0,1,4.0
11.3,52180,AGENT,517.413,2342.67,MIA,450.0,0,1,4.0
11.4,52180,AGENT,517.973,2342.44,MIA,450.0,0,1,4.0
11.5,52180,AGENT,518.533,2342.22,MIA,450.0,0,1,4.0
11.6,52180,AGENT,519.094,2341.99,MIA,450.0,0,1,4.0
11.7,52180,AGENT,519.655,2341.77,MIA,450.0,0,1,4.0
11.8,52180,AGENT,520.216,2341.54,MIA,450.0,0,1,4.0
11.9,52180,AGENT,520.777,2341.32,MIA,450.0,0,1,4.0
12.0,52180,AGENT,521.339,2341.1,MIA,450.0,0,1,4.0
12.1,52180,AGENT,521.901,2340.88,MIA,450.0,0,1,4.0
12.2,52180,AGENT,522.464,2340.66,MIA,450.0,0,1,4.0
12.3,52180,AGENT,523.027,2340.44,MIA,450.0,0,1,4.0
12.4,52180,AGENT,523.59,2340.22,MIA,450.0,0,1,4.0
12.5,52180,AGENT,524.154,2340.01,MIA,450.0,0,1,4.0
12.6,52180,AGENT,524.718,2339.79,MIA,450.0,0,1,4.0
12.7,52180,AGENT,525.283,2339.58,MIA,450.0,0,1,4.0
12.8,52180,AGENT,525.847,2339.36,MIA,450.0,0,1,4.0
12.9,52180,AGENT,526.413,2339.15,MIA,450.0,0,1,4.0
13.0,52180,AGENT,526.98,2338.94,MIA,450.0,0,1,4.0
13.1,52180,AGENT,527.547,2338.73,MIA,450.0,0,1,4.0
13.2,52180,AGENT,528.114,2338.52,MIA,450.0,0,1,4.0
13.3,52180,AGENT,528.68,2338.31,MIA,450.0,0,1,4.0
13.4,52180,AGENT,529.24,2338.1,MIA,450.0,0,1,4.0
13.5,52180,AGENT,529.791,2337.9,MIA,450.0,0,1,4.0
13.6,52180,AGENT,530.334,2337.7,MIA,450.0,0,1,4.0
13.7,52180,AGENT,530.871,2337.51,MIA,450.0,0,1,4.0
13.8,52180,AGENT,531.404,2337.31,MIA,450.0,0,1,4.0
13.9,52180,AGENT,531.927,2337.12,MIA,450.0,0,1,4.0
14.0,52180,AGENT,532.446,2336.94,MIA,450.0,0,1,4.0
14.1,52180,AGENT,532.967,2336.75,MIA,450.0,0,1,4.0
14.2,52180,AGENT,533.488,2336.56,MIA,450.0,0,1,4.0
14.3,52180,AGENT,534.01,2336.37,MIA,450.0,0,1,4.0
14.4,52180,AGENT,534.533,2336.19,MIA,450.0,0,1,4.0
14.5,52180,AGENT,535.056,2336.0,MIA,450.0,0,1,4.0
14.6,52180,AGENT,535.58,2335.82,MIA,450.0,0,1,4.0
14.7,52180,AGENT,536.102,2335.63,MIA,450.0,0,1,4.0
14.8,52180,AGENT,536.618,2335.45,MIA,450.0,0,1,4.0
14.9,52180,AGENT,537.129,2335.27,MIA,450.0,0,1,4.0
