TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-241.219,2982.02,MIA
102.1,52180,AGENT,-241.892,2981.99,MIA
102.2,52180,AGENT,-242.566,2981.96,MIA
102.3,52180,AGENT,-243.242,2981.92,MIA
102.4,52180,AGENT,-243.919,2981.89,MIA
102.5,52180,AGENT,-244.591,2981.85,MIA
102.6,52180,AGENT,-245.255,2981.82,MIA
102.7,52180,AGENT,-245.911,2981.79,MIA
102.8,52180,AGENT,-246.559,2981.75,MIA
102.9,52180,AGENT,-247.203,2981.72,MIA
103.0,52180,AGENT,-247.847,2981.68,MIA
103.1,52180,AGENT,-248.49,2981.65,MIA
103.2,52180,AGENT,-249.132,2981.62,MIA
103.3,52180,AGENT,-249.775,2981.58,MIA
103.4,52180,AGENT,-250.418,2981.55,MIA
103.5,52180,AGENT,-251.061,2981.52,MIA
103.6,52180,AGENT,-251.704,2981.48,MIA
103.7,52180,AGENT,-252.348,2981.45,MIA
103.8,52180,AGENT,-252.992,2981.42,MIA
103.9,52180,AGENT,-253.637,2981.4,MIA
104.0,52180,AGENT,-254.28,2981.37,MIA
104.1,52180,AGENT,-254.922,2981.35,MIA
104.2,52180,AGENT,-255.561,2981.34,MIA
104.3,52180,AGENT,-256.199,2981.33,MIA
104.4,52180,AGENT,-256.836,2981.32,MIA
104.5,52180,AGENT,-257.472,2981.33,MIA
104.6,52180,AGENT,-258.103,2981.34,MIA
104.7,52180,AGENT,-258.723,2981.35,MIA
104.8,52180,AGENT,-259.335,2981.38,MIA
104.9,52180,AGENT,-259.937,2981.41,MIA
105.0,52180,AGENT,-260.528,2981.45,MIA
105.1,52180,AGENT,-261.108,2981.51,MIA
105.2,52180,AGENT,-261.676,2981.57,MIA
105.3,52180,AGENT,-262.231,2981.64,MIA
105.4,52180,AGENT,-262.772,2981.72,MIA
105.5,52180,AGENT,-263.3,2981.82,MIA
105.6,52180,AGENT,-263.814,2981.93,MIA
105.7,52180,AGENT,-264.316,2982.06,MIA
105.8,52180,AGENT,-264.807,2982.21,MIA
105.9,52180,AGENT,-265.285,2982.38,MIA
106.0,52180,AGENT,-265.75,2982.57,MIA
106.1,52180,AGENT,-266.201,2982.79,MIA
106.2,52180,AGENT,-266.637,2983.02,MIA
106.3,52180,AGENT,-267.057,2983.27,MIA
106.4,52180,AGENT,-267.461,2983.53,MIA
106.5,52180,AGENT,-267.849,2983.82,MIA
106.6,52180,AGENT,-268.222,2984.13,MIA
106.7,52180,AGENT,-268.579,2984.46,MIA
106.8,52180,AGENT,-268.919,2984.82,MIA
106.9,52180,AGENT,-269.243,2985.2,MIA
