TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-158.413,1139.18,MIA
66.1,52180,AGENT,-158.365,1139.68,MIA
66.2,52180,AGENT,-158.314,1140.19,MIA
66.3,52180,AGENT,-158.261,1140.69,MIA
66.4,52180,AGENT,-158.207,1141.2,MIA
66.5,52180,AGENT,-158.154,1141.71,MIA
66.6,52180,AGENT,-158.101,1142.22,MIA
66.7,52180,AGENT,-158.049,1142.74,MIA
66.8,52180,AGENT,-158.001,1143.25,MIA
66.9,52180,AGENT,-157.955,1143.77,MIA
67.0,52180,AGENT,-157.914,1144.29,MIA
67.1,52180,AGENT,-157.878,1144.81,MIA
67.2,52180,AGENT,-157.848,1145.34,MIA
67.3,52180,AGENT,-157.826,1145.86,MIA
67.4,52180,AGENT,-157.812,1146.39,MIA
67.5,52180,AGENT,-157.809,1146.92,MIA
67.6,52180,AGENT,-157.816,1147.45,MIA
67.7,52180,AGENT,-157.834,1147.97,MIA
67.8,52180,AGENT,-157.865,1148.5,MIA
67.9,52180,AGENT,-157.909,1149.02,MIA
68.0,52180,AGENT,-157.968,1149.54,MIA
68.1,52180,AGENT,-158.04,1150.06,MIA
68.2,52180,AGENT,-158.129,1150.57,MIA
68.3,52180,AGENT,-158.233,1151.08,MIA
68.4,52180,AGENT,-158.354,1151.58,MIA
68.5,52180,AGENT,-158.49,1152.07,MIA
68.6,52180,AGENT,-158.645,1152.55,MIA
68.7,52180,AGENT,-158.818,1153.02,MIA
68.8,52180,AGENT,-159.009,1153.48,MIA
68.9,52180,AGENT,-159.218,1153.94,MIA
69.0,52180,AGENT,-159.444,1154.38,MIA
69.1,52180,AGENT,-159.687,1154.8,MIA
69.2,52180,AGENT,-159.947,1155.22,MIA
69.3,52180,AGENT,-160.223,1155.62,MIA
69.4,52180,AGENT,-160.513,1156.01,MIA
69.5,52180,AGENT,-160.818,1156.38,MIA
69.6,52180,AGENT,-161.141,1156.73,MIA
69.7,52180,AGENT,-161.486,1157.08,MIA
69.8,52180,AGENT,-161.851,1157.4,MIA
69.9,52180,AGENT,-162.237,1157.72,MIA
70.0,52180,AGENT,-162.642,1158.01,MIA
70.1,52180,AGENT,-163.065,1158.3,MIA
70.2,52180,AGENT,-163.505,1158.56,MIA
70.3,52180,AGENT,-163.962,1158.81,MIA
70.4,52180,AGENT,-164.435,1159.05,MIA
70.5,52180,AGENT,-164.923,1159.27,MIA
70.6,52180,AGENT,-165.426,1159.47,MIA
70.7,52180,AGENT,-165.945,1159.66,MIA
70.8,52180,AGENT,-166.477,1159.84,MIA
70.9,52180,AGENT,-167.023,1160.0,MIA
