TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,753.713,34.0893,PIT
76.1,52180,AGENT,753.96,33.2453,PIT
76.2,52180,AGENT,754.211,32.4016,PIT
76.3,52180,AGENT,754.464,31.5595,PIT
76.4,52180,AGENT,754.719,30.7184,PIT
76.5,52180,AGENT,754.976,29.8777,PIT
76.6,52180,AGENT,755.234,29.0373,PIT
76.7,52180,AGENT,755.492,28.197,PIT
76.8,52180,AGENT,755.75,27.3566,PIT
76.9,52180,AGENT,756.008,26.5156,PIT
77.0,52180,AGENT,756.265,25.6735,PIT
77.1,52180,AGENT,756.52,24.8303,PIT
77.2,52180,AGENT,756.774,23.9872,PIT
77.3,52180,AGENT,757.025,23.1492,PIT
77.4,52180,AGENT,757.271,22.3198,PIT
77.5,52180,AGENT,757.514,21.4952,PIT
77.6,52180,AGENT,757.753,20.6716,PIT
77.7,52180,AGENT,757.989,19.8529,PIT
77.8,52180,AGENT,758.219,19.0424,PIT
77.9,52180,AGENT,758.444,18.2403,PIT
78.0,52180,AGENT,758.664,17.4464,PIT
78.1,52180,AGENT,758.879,16.6606,PIT
78.2,52180,AGENT,759.088,15.8825,PIT
78.3,52180,AGENT,759.292,15.1122,PIT
78.4,52180,AGENT,759.491,14.3497,PIT
78.5,52180,AGENT,759.684,13.59,PIT
78.6,52180,AGENT,759.873,12.8334,PIT
78.7,52180,AGENT,760.056,12.0846,PIT
78.8,52180,AGENT,760.233,11.3385,PIT
78.9,52180,AGENT,760.405,10.5904,PIT
79.0,52180,AGENT,760.573,9.83981,PIT
79.1,52180,AGENT,760.735,9.0868,PIT
79.2,52180,AGENT,760.891,8.33137,PIT
79.3,52180,AGENT,761.042,7.5735,PIT
79.4,52180,AGENT,761.186,6.81312,PIT
79.5,52180,AGENT,761.325,6.05012,PIT
79.6,52180,AGENT,761.456,5.2844,PIT
79.7,52180,AGENT,761.581,4.51581,PIT
79.8,52180,AGENT,761.699,3.74421,PIT
79.9,52180,AGENT,761.81,2.96952,PIT
80.0,52180,AGENT,761.914,2.19164,PIT
80.1,52180,AGENT,762.012,1.41195,PIT
80.2,52180,AGENT,762.104,0.631763,PIT
80.3,52180,AGENT,762.19,-0.149099,PIT
80.4,52180,AGENT,762.271,-0.930711,PIT
80.5,52180,AGENT,762.346,-1.71314,PIT
80.6,52180,AGENT,762.417,-2.49652,PIT
80.7,52180,AGENT,762.484,-3.28095,PIT
80.8,52180,AGENT,762.549,-4.06646,PIT
80.9,52180,AGENT,762.611,-4.85158,PIT
