TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4554.92,2363.72,PIT
6.1,52180,AGENT,4554.33,2363.59,PIT
6.2,52180,AGENT,4553.75,2363.45,PIT
6.3,52180,AGENT,4553.16,2363.32,PIT
6.4,52180,AGENT,4552.58,2363.19,PIT
6.5,52180,AGENT,4551.99,2363.05,PIT
6.6,52180,AGENT,4551.41,2362.92,PIT
6.7,52180,AGENT,4550.82,2362.78,PIT
6.8,52180,AGENT,4550.24,2362.65,PIT
6.9,52180,AGENT,4549.65,2362.51,PIT
7.0,52180,AGENT,4549.07,2362.38,PIT
7.1,52180,AGENT,4548.48,2362.24,PIT
7.2,52180,AGENT,4547.9,2362.11,PIT
7.3,52180,AGENT,4547.32,2361.97,PIT
7.4,52180,AGENT,4546.73,2361.84,PIT
7.5,52180,AGENT,4546.15,2361.71,PIT
7.6,52180,AGENT,4545.56,2361.57,PIT
7.7,52180,AGENT,4544.98,2361.44,PIT
7.8,52180,AGENT,4544.39,2361.3,PIT
7.9,52180,AGENT,4543.81,2361.17,PIT
8.0,52180,AGENT,4543.22,2361.03,PIT
8.1,52180,AGENT,4542.64,2360.9,PIT
8.2,52180,AGENT,4542.05,2360.76,PIT
8.3,52180,AGENT,4541.46,2360.63,PIT
8.4,52180,AGENT,4540.87,2360.49,PIT
8.5,52180,AGENT,4540.28,2360.35,PIT
8.6,52180,AGENT,4539.68,2360.22,PIT
8.7,52180,AGENT,4539.09,2360.08,PIT
8.8,52180,AGENT,4538.49,2359.94,PIT
8.9,52180,AGENT,4537.9,2359.81,PIT
9.0,52180,AGENT,4537.31,2359.67,PIT
9.1,52180,AGENT,4536.71,2359.53,PIT
9.2,52180,AGENT,4536.12,2359.4,PIT
9.3,52180,AGENT,4535.52,2359.26,PIT
9.4,52180,AGENT,4534.93,2359.12,PIT
9.5,52180,AGENT,4534.34,2358.99,PIT
9.6,52180,AGENT,4533.74,2358.85,PIT
9.7,52180,AGENT,4533.15,2358.71,PIT
9.8,52180,AGENT,4532.55,2358.58,PIT
9.9,52180,AGENT,4531.96,2358.44,PIT
10.0,52180,AGENT,4531.37,2358.3,PIT
10.1,52180,AGENT,4530.77,2358.17,PIT
10.2,52180,AGENT,4530.18,2358.03,PIT
10.3,52180,AGENT,4529.58,2357.89,PIT
10.4,52180,AGENT,4528.99,2357.76,PIT
10.5,52180,AGENT,4528.4,2357.62,PIT
10.6,52180,AGENT,4527.8,2357.49,PIT
10.7,52180,AGENT,4527.21,2357.35,PIT
10.8,52180,AGENT,4526.61,2357.21,PIT
10.9,52180,AGENT,4526.02,2357.08,PIT
