TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,903.947,2786.17,MIA,832.7149160056724,0,0,2.0
12.1,52180,AGENT,904.527,2786.3,MIA,832.7149160056724,0,0,2.0
12.2,52180,AGENT,905.107,2786.44,MIA,832.7149160056724,0,0,2.0
12.3,52180,AGENT,905.687,2786.57,MIA,832.7149160056724,0,0,2.0
12.4,52180,AGENT,906.266,2786.71,MIA,832.7149160056724,0,0,2.0
12.5,52180,AGENT,906.846,2786.84,MIA,832.7149160056724,0,0,2.0
12.6,52180,AGENT,907.426,2786.98,MIA,832.7149160056724,0,0,2.0
12.7,52180,AGENT,908.006,2787.12,MIA,832.7149160056724,0,0,2.0
12.8,52180,AGENT,908.586,2787.25,MIA,832.7149160056724,0,0,2.0
12.9,52180,AGENT,909.165,2787.39,MIA,832.7149160056724,0,0,2.0
13.0,52180,AGENT,909.745,2787.52,MIA,832.7149160056724,0,0,2.0
13.1,52180,AGENT,910.325,2787.66,MIA,832.7149160056724,0,0,2.0
13.2,52180,AGENT,910.905,2787.79,MIA,832.7149160056724,0,0,2.0
13.3,52180,AGENT,911.485,2787.93,MIA,832.7149160056724,0,0,2.0
13.4,52180,AGENT,912.064,2788.07,MIA,832.7149160056724,0,0,2.0
13.5,52180,AGENT,912.644,2788.2,MIA,832.7149160056724,0,0,2.0
13.6,52180,AGENT,913.224,2788.34,MIA,832.7149160056724,0,0,2.0
13.7,52180,AGENT,913.804,2788.47,MIA,832.7149160056724,0,0,2.0
13.8,52180,AGENT,914.384,2788.61,MIA,832.7149160056724,0,0,2.0
13.9,52180,AGENT,914.964,2788.74,MIA,832.7149160056724,0,0,2.0
14.0,52180,AGENT,915.544,2788.88,MIA,832.7149160056724,0,0,2.0
14.1,52180,AGENT,916.124,2789.01,MIA,832.7149160056724,0,0,2.0
14.2,52180,AGENT,916.704,2789.15,MIA,832.7149160056724,0,0,2.0
14.3,52180,AGENT,917.284,2789.28,MIA,832.7149160056724,0,0,2.0
14.4,52180,AGENT,917.864,2789.42,MIA,832.7149160056724,0,0,2.0
14.5,52180,AGENT,918.444,2789.55,MIA,832.7149160056724,0,0,2.0
14.6,52180,AGENT,919.024,2789.69,MIA,832.7149160056724,0,0,2.0
14.7,52180,AGENT,919.604,2789.82,MIA,832.7149160056724,0,0,2.0
14.8,52180,AGENT,920.184,2789.96,MIA,832.7149160056724,0,0,2.0
14.9,52180,AGENT,920.764,2790.09,MIA,832.7149160056724,0,0,2.0
15.0,52180,AGENT,921.344,2790.23,MIA,832.7149160056724,0,0,2.0
15.1,52180,AGENT,921.924,2790.36,MIA,832.7149160056724,0,0,2.0
15.2,52180,AGENT,922.504,2790.5,MIA,832.7149160056724,0,0,2.0
15.3,52180,AGENT,923.084,2790.63,MIA,832.7149160056724,0,0,2.0
15.4,52180,AGENT,923.664,2790.77,MIA,832.7149160056724,0,0,2.0
15.5,52180,AGENT,924.244,2790.9,MIA,832.7149160056724,0,0,2.0
15.6,52180,AGENT,924.824,2791.04,MIA,832.7149160056724,0,0,2.0
15.7,52180,AGENT,925.404,2791.17,MIA,832.7149160056724,0,0,2.0
15.8,52180,AGENT,925.984,2791.31,MIA,832.7149160056724,0,0,2.0
15.9,52180,AGENT,926.564,2791.44,MIA,832.7149160056724,0,0,2.0
16.0,52180,AGENT,927.144,2791.58,MIA,832.7149160056724,0,0,2.0
16.1,52180,AGENT,927.724,2791.71,MIA,832.7149160056724,0,0,2.0
16.2,52180,AGENT,928.304,2791.85,MIA,832.7149160056724,0,0,2.0
16.3,52180,AGENT,928.883,2791.98,MIA,832.7149160056724,0,0,2.0
16.4,52180,AGENT,929.463,2792.12,MIA,832.7149160056724,0,0,2.0
16.5,52180,AGENT,930.043,2792.25,MIA,832.7149160056724,0,0,2.0
16.6,52180,AGENT,930.623,2792.39,MIA,832.7149160056724,0,0,2.0
16.7,52180,AGENT,931.203,2792.52,MIA,832.7149160056724,0,0,2.0
16.8,52180,AGENT,931.783,2792.66,MIA,832.7149160056724,0,0,2.0
16.9,52180,AGENT,932.363,2792.79,MIA,832.7149160056724,0,0,2.0
