TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,550.707,824.44,MIA
48.1,52180,AGENT,549.769,824.354,MIA
48.2,52180,AGENT,548.825,824.271,MIA
48.3,52180,AGENT,547.87,824.19,MIA
48.4,52180,AGENT,546.904,824.112,MIA
48.5,52180,AGENT,545.928,824.035,MIA
48.6,52180,AGENT,544.944,823.96,MIA
48.7,52180,AGENT,543.953,823.887,MIA
48.8,52180,AGENT,542.963,823.816,MIA
48.9,52180,AGENT,541.973,823.748,MIA
49.0,52180,AGENT,540.985,823.681,MIA
49.1,52180,AGENT,540.003,823.617,MIA
49.2,52180,AGENT,539.033,823.556,MIA
49.3,52180,AGENT,538.072,823.497,MIA
49.4,52180,AGENT,537.112,823.439,MIA
49.5,52180,AGENT,536.14,823.384,MIA
49.6,52180,AGENT,535.157,823.331,MIA
49.7,52180,AGENT,534.164,823.28,MIA
49.8,52180,AGENT,533.166,823.231,MIA
49.9,52180,AGENT,532.168,823.184,MIA
50.0,52180,AGENT,531.174,823.139,MIA
50.1,52180,AGENT,530.188,823.096,MIA
50.2,52180,AGENT,529.213,823.055,MIA
50.3,52180,AGENT,528.248,823.016,MIA
50.4,52180,AGENT,527.289,822.979,MIA
50.5,52180,AGENT,526.335,822.944,MIA
50.6,52180,AGENT,525.376,822.915,MIA
50.7,52180,AGENT,524.407,822.893,MIA
50.8,52180,AGENT,523.426,822.878,MIA
50.9,52180,AGENT,522.434,822.87,MIA
51.0,52180,AGENT,521.438,822.869,MIA
51.1,52180,AGENT,520.445,822.873,MIA
51.2,52180,AGENT,519.463,822.881,MIA
51.3,52180,AGENT,518.49,822.895,MIA
51.4,52180,AGENT,517.527,822.913,MIA
51.5,52180,AGENT,516.574,822.937,MIA
51.6,52180,AGENT,515.631,822.967,MIA
51.7,52180,AGENT,514.694,823.002,MIA
51.8,52180,AGENT,513.755,823.045,MIA
51.9,52180,AGENT,512.807,823.095,MIA
52.0,52180,AGENT,511.849,823.153,MIA
52.1,52180,AGENT,510.881,823.218,MIA
52.2,52180,AGENT,509.903,823.289,MIA
52.3,52180,AGENT,508.914,823.365,MIA
52.4,52180,AGENT,507.92,823.447,MIA
52.5,52180,AGENT,506.925,823.532,MIA
52.6,52180,AGENT,505.93,823.62,MIA
52.7,52180,AGENT,504.933,823.711,MIA
52.8,52180,AGENT,503.936,823.802,MIA
52.9,52180,AGENT,502.933,823.894,MIA
